stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1402,model3,-0.8052778353147312,0.19472216468526887,0.10447716643151499,0.2796019778663401,-2.8878722243958954,0.0009856073672181312,-0.25219965515287274,-2.8878762091603547,0.0009884030081456043,4
1227,2324,model1,-0.39886309759013183,0.6011369024098682,0.9449571320378638,0.3844577038680241,0.00010641297739492443,0.001172675526610638,0.4265771858201032,1.1102230246251565e-15,0.0011583891818448832,5
1227,2330,model3,-0.5676038532682625,0.4323961467317376,0.09772016333165608,0.6550788970018359,-0.34278600094169404,0.0008638683479357674,-0.5120068761861315,-0.34275560672623273,0.000867077867777053,0
1227,2379,model3,-0.6797586928609439,0.3202413071390559,0.07338075644030555,0.30685942346901124,-1.6162245500493793,0.0008541589819174612,0.4350361307974097,-1.6162180737208194,0.0008589351175474937,5
1227,2801,model3,-0.4642782892192207,0.5357217107807792,0.05614854827044243,0.6850997669979471,-0.5332041055214846,0.000863229519490678,-0.3646173854903636,-0.5332272623067655,0.0008547026420157632,10
1227,2884,model3,-0.4918257621820308,0.5081742378179692,0.049517589807683074,0.4187443400199868,-0.6339514325751208,0.0008144960999499466,0.4082848485323869,-0.6340244851680554,0.0007546611196562095,3
1227,2886,model1,-0.4162672920002971,0.5837327079997029,0.9036234689890328,2.1787652022495565,9.169051541332666e-06,0.0005315318066068029,0.05502810377416829,1.1057821325266559e-13,0.0005329054628257001,11
1227,3702,model3,-0.4165399380344551,0.5834600619655449,0.026593277213534237,0.08567966963612918,0.20758448486736375,0.0014551514417074005,0.8140353556066591,0.20695748079261955,0.0012498349114900373,24
1227,9933,model3,-0.4113330730065217,0.5886669269934782,0.03329190190700185,0.011720642907955568,0.33135796594887,0.0033275553426808714,0.8290139171234686,0.3294258591636361,0.0017202880572663652,24
1402,1605,model3,-0.22974952768262505,0.7702504723173749,0.13778553979115374,0.4504765638487307,0.7681441645236237,0.0010048219651591457,-0.01283122753005371,0.7681881506019114,0.0010216455943253876,24
1402,2324,model2,-0.2964175419104826,0.7035824580895175,0.001,0.5914933051461889,1.07283398063347,0.0010867034740177012,0.06594884475048078,1.0727695197348899,0.0011120067346633586,10
1402,2330,model2,0.27620082089449194,-0.7237991791055081,0.001,0.6539797530111334,-2.681297859607649,0.0011158249254831158,0.26888939946339396,-2.6813419015781195,0.0011072830139519391,4
1402,2347,model3,0.29554507291138715,0.7044549270886129,0.01900243211919253,0.03610452056576564,3.3988713486420066,0.002874305461266964,0.7477574029451091,3.397840800816477,0.00252073245569873,24
1402,2801,model3,-0.2192186362982579,0.780781363701742,0.1157539569395559,0.9451889209891768,1.4673030044480038,0.0010861638318857589,-0.26439675693237336,1.4672846659254246,0.0010850510810139727,0
1402,2834,model2,0.24224876325561756,-0.7577512367443825,0.001,0.8197602409098552,-0.8057548594096153,0.0007747415052111089,0.12001868966307375,-0.8057847922445932,0.0007572610982757151,0
1402,2884,model3,-0.24327582949140586,0.7567241705085941,0.039627770941533816,0.5135584371794998,1.4655454324608064,0.001030104623767201,0.24684147934400036,1.4654553967311539,0.0009716107786005433,24
1402,2886,model2,0.13788167624225636,-0.8621183237577437,0.001,0.6991519307414797,-2.240075702642647,0.0008500324741165344,0.14218614193587967,-2.2400840607022823,0.0008543399578280535,0
1402,2892,model2,0.1963347219567797,-0.8036652780432202,0.001,0.9640002353418972,-1.5577445339727518,0.001170604392625255,0.3916114618777162,-1.5577732008525125,0.0011737011004377923,0
1504,2324,model3,-0.4382463870162784,0.5617536129837216,0.009231925080813946,0.4829653384066869,0.19791036700707235,0.001048871181746753,0.08086705534907336,0.1979240095818735,0.0010443859505664668,10
1504,2330,model3,-0.4072718012270069,0.5927281987729931,0.03714988992415077,0.4320349338654251,1.6041096688399368,0.0011795404403274175,0.17817247055799465,1.6042509045406144,0.0010984276523085873,0
1504,2379,model3,-0.581804651081502,0.418195348918498,0.04527667131003682,0.16918931724535807,-0.1278386674390698,0.0015388837300197473,-0.04841145674197669,-0.12761382698699886,0.0014739681996024225,2
1504,2382,model3,-0.2999081509967412,0.7000918490032588,0.029315257909586168,0.07343756917513829,1.7895129342407132,0.0025499399098226783,1.2789863906381975,1.7886433979106362,0.001811963214935497,24
1504,2801,model3,-0.326251992386708,0.673748007613292,0.013905214269536179,0.8768303887966181,0.8183612234760328,0.0010180729377830368,0.1693655118289192,0.8183916852171114,0.0010284514957100844,3
1504,2834,model1,-0.3921295176962364,0.6078704823037636,0.8283212319712401,0.3957555048995372,-8.43118615341402e-05,0.0008420872474526692,-1.195825253198491,-1.3322676295501878e-15,0.000763735190115746,5
1504,2884,model3,-0.3515543357029935,0.6484456642970065,0.006046751758921224,0.3829504268024801,0.7884838613090779,0.0009309515709468556,0.01653908094141909,0.7884723895652264,0.0009327634074849645,0
1536,1605,model3,0.17680030615842038,0.8231996938415798,0.0664411449763279,0.16235178463328284,2.4784469068705017,0.0016785535328638212,0.9557931353755924,2.4782795034294764,0.0015170336104763855,24
1536,2354,model3,-0.2282408825727532,0.7717591174272469,0.047414929680461286,0.4550147915409693,2.209265934504073,0.0011715439930098455,0.31854711062760593,2.209347506315371,0.0011418064733509981,13
1536,2801,model3,0.13502332016982668,0.8649766798301733,0.08315283981142818,0.2667709624090932,3.072708362083397,0.0018424739937149114,0.6865802496479226,3.0724428195197055,0.0015903199225043678,0
1536,3702,model2,-0.11118529288485933,0.8888147071151407,0.001,0.08896137183051718,2.55828566916257,0.0018968471100498413,0.8053477719315606,2.5574098054977252,0.0016532102937868592,9
1605,2324,model3,-0.5250597561487226,0.4749402438512775,0.007967022808450984,0.27998216976631474,0.34305018978818985,0.0011809113691182065,0.07841095423523803,0.34292132370217154,0.0012242146830870049,24
1605,2330,model3,-0.539602704437774,0.460397295562226,0.13558815938610794,0.7354891393230074,1.2156918043031206,0.000886379869127381,-0.18310195055925454,1.2156946622369484,0.000891246953560332,10
1605,2353,model3,-0.6842178554371489,0.3157821445628511,0.042726060798353664,0.4138829250669904,-0.5589192262586894,0.001154675320451638,-0.7694961947833266,-0.5588437982423453,0.0010717344769009772,24
1605,2379,model1,-0.6826181864144936,0.31738181358550643,0.9840805729412648,0.4669327606653407,2.3734731188526464e-05,0.0008829612899218278,0.1174490221533291,4.440892098500626e-16,0.0008926928564113059,10
1605,2801,model3,-0.4107303734766895,0.5892696265233105,0.06609766517662008,0.5871285054394955,0.8384975754972743,0.0010233134599886087,-0.025266141137411872,0.83844438859699,0.001012289077863732,0
1605,3034,model3,-0.6733493458417956,0.3266506541582043,0.7145960240394107,0.914273427816588,0.2438745259367403,0.0009246283372015668,-0.28687951762929365,0.2438998145563438,0.000929744385535965,13
1605,3481,model3,-0.4812721975509174,0.5187278024490826,0.14591500019418185,0.34174808160216924,0.24749709587832036,0.0013545291809365565,-0.1335752861124942,0.24768923052844427,0.0012440747303934907,5
1605,9933,model3,-0.4980970120003511,0.5019029879996489,0.033860285441116224,0.016840554153958787,0.8345060939594614,0.0026978260055849712,0.9952915660820064,0.8325170259939235,0.0015425944056847798,24
1789,9933,model3,0.15026773271182867,0.8497322672881713,0.001,0.012400292960595336,3.686444992070847,0.0044108701712982,1.1031397739378548,3.6843138993120377,0.0019712777622991006,24
1802,2105,model3,-0.4882834527438459,0.511716547256154,0.008294830298105809,0.4275741734418968,0.8291122522333555,0.0014735228076347355,0.39829347657114417,0.8289614227714566,0.001356712787641992,0
1802,2311,model3,-0.6346184728760358,-0.36538152712396416,0.08828199383727213,0.1842499711748444,-2.90956501871561,0.0024856559960461746,-0.6469274617794278,-2.909352257210044,0.0024101408062361584,5
1802,2354,model3,-0.3644687888947117,0.6355312111052882,0.07409072619684685,0.4931281670937737,1.8068455785041784,0.0011452225632397318,-0.19175994022084888,1.806843967593652,0.001149013157495948,8
1802,2498,model3,-0.2583499545350152,0.7416500454649848,0.038076554917978865,0.5057729197411294,2.6563272351065885,0.001360501232767872,-0.38490791255711626,2.6562540880850665,0.0011486753779610687,8
