stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,5264,model3,-0.33155710716289033,0.6684428928371097,0.9803994629885252,0.5875351592150466,2.1677269521722504,0.001534807694226926,0.267183219916493,2.1676008861178957,0.0014403506639302222,11
1402,2352,model3,0.2572649021621898,0.7427350978378102,0.11161569960572583,0.27764542898595684,2.6358586684795613,0.0025461109593692462,0.03927245034043439,2.635891844280853,0.002528430135144815,8
1402,2603,model3,-0.4037825857575159,0.5962174142424841,0.07279671004189768,0.3560728567848896,0.230928266018082,0.0016209818472093672,0.3075752159486768,0.23088669667271922,0.0016468454276025203,16
1402,2834,model3,0.1274239295480532,0.8725760704519467,0.11637884222475592,0.3172945733921221,2.2929226498307718,0.0008816975685723665,0.6346268458492618,2.2928986300608525,0.0008954253684335169,13
1402,2892,model3,-0.1964357669334332,0.8035642330665668,0.10783871767442813,0.6122169721312083,1.5243904938576305,0.0009415382965675157,-0.5547232302724753,1.5244097141224344,0.0009349421549893451,13
1402,3682,model3,-0.3002035214012375,0.6997964785987625,0.08839948767968071,2.090532699043423,0.5967540026963213,0.00161292777161105,-0.1850389433471001,0.5967697344566132,0.0016092649417961047,16
1402,5880,model3,-0.3962267533391564,0.6037732466608436,0.05794253949269354,0.22840600331293925,0.2499396162401757,0.0016829232998260926,-0.2240496512878386,0.24997258206814754,0.0016561102662513447,13
1536,2356,model3,-0.3921405773431027,0.6078594226568973,0.3300044967028852,0.3916851438238372,-0.08558257341403859,0.001801747703774395,-0.4730913621924285,-0.08561378173238876,0.001813780039891354,17
1536,3019,model3,0.3136572883073883,0.6863427116926116,0.4557917907323374,0.2952370919598727,3.8353650205050753,0.0016186819198346304,-0.12402451964065038,3.8356226663429878,0.0014060431793945143,13
1802,2324,model3,-0.3505460805307056,0.6494539194692945,0.12037820739339848,0.8838373822724507,1.0805709780877877,0.0011664705320242911,-0.3111700710556432,1.0805399532490787,0.0011465592575477918,4
1802,2325,model3,-0.18658377168421308,0.8134162283157869,0.02487917507705132,0.3364690002779291,2.5387660754866603,0.000977139249273137,0.0693984965744195,2.5387754042456603,0.0009775646012869315,24
1802,2383,model3,0.4977981925218077,0.5022018074781923,0.494588070474729,0.4019649813211604,3.418826892043142,0.0027214769724759227,-0.860817202981755,3.4191215050705117,0.0022786748310727064,3
1802,2492,model3,0.12445770228223844,0.8755422977177616,0.022321126939249352,0.16285921639783246,2.676829732093101,0.0032025902596564486,0.017062363098041832,2.677271886844344,0.003015548130820716,10
1802,2834,model3,0.1501476944600003,0.8498523055399997,0.04863473866486827,0.6086178189047466,2.1904901117144897,0.0008754364954141538,-0.034894383591768316,2.19049721350498,0.0008750138655455062,13
1802,2892,model3,-0.12604128174092435,0.8739587182590757,0.01925673985411625,0.28326838714483593,2.0670404157057285,0.0014202937405926733,-0.2268310448225685,2.0671919237764884,0.001342110692026807,0
1802,3682,model3,-0.26028256575105724,0.7397174342489428,0.014894743236357009,0.9618158175804492,1.05330065671745,0.002000642870668343,0.31373483622447473,1.053317047988093,0.0019982762098780422,15
1802,3702,model3,-0.4946440636895226,0.5053559363104775,0.38317920727288457,0.4209639591878046,0.5230708377643726,0.0015724030751320091,0.02584084811989639,0.5229108030349165,0.0014848189700318632,0
2201,2891,model3,-0.6461931221155379,0.3538068778844621,0.1912458728482581,0.32581213762039596,-1.2275547967799842,0.0010492248658328057,-0.21844770869596888,-1.2275351628558946,0.0010304239284042549,24
2201,2892,model3,-0.3329985602846521,0.6670014397153478,0.1927680940151993,0.4666245308958781,0.6640258647724987,0.0009044543293012107,-0.14835212525937164,0.6640453930101848,0.0008914071887190665,15
2201,3682,model3,-0.43413357970787786,0.5658664202921222,0.15146388597916874,1.1150452718601858,-0.19848119595184355,0.0015121297739955268,0.2106048700232512,-0.19846288324957606,0.0015008519016332918,11
2201,4904,model3,0.3782016005141091,0.6217983994858909,0.349740690406735,0.8008092952060206,3.954402985679041,0.0009914313835028,0.2893128930968182,3.954419345488731,0.0009893364910527479,24
2105,2492,model3,-0.3748987129165507,0.6251012870834494,0.033186637751259886,0.3103382678613655,0.13875582214921967,0.001903004206692652,-0.2573891268351317,0.13880085279149257,0.001908097441208328,16
2105,2834,model3,-0.18903979884813446,0.8109602011518656,0.12281259740777802,0.14721000189350866,0.9470209021238344,0.0011299819844838516,0.3754578752893634,0.9466311952928815,0.0010631732718047269,24
2105,2888,model3,-0.29642461142915266,0.7035753885708473,0.07457059915176707,0.24298221181637306,0.2383621734399692,0.0011589460914357432,0.21925619140441924,0.23831435344228868,0.0011284702127619666,24
2105,2892,model2,-0.045074941201743005,0.9549250587982572,0.001,0.1805635627731948,2.421467856835513,0.0017191850553588794,-0.6730878094643993,2.4219516847127536,0.0015108657441282132,0
2105,3682,model3,-0.01278211580960446,0.9872178841903956,0.06122958440324689,0.4344081324222929,2.233155402653838,0.00331259723006849,-0.19630551553061149,2.2333383634905806,0.003206860796637808,24
2105,5880,model3,-0.060336315344542236,0.9396636846554578,0.0962397639372522,0.055651155499936295,2.242632231903878,0.0045492194157768185,-1.26545487731581,2.2440846982646807,0.003382860320012281,24
2105,9938,model3,0.4739625523873623,0.5260374476126377,0.12557776098757453,0.14472493782214454,4.244883630602488,0.002422063562961076,0.1413512171449632,4.245085231180699,0.002232892320588096,11
2313,5880,model3,0.5096339244511994,0.4903660755488007,0.04912181018501458,0.5784533732298369,2.8786705681199343,0.0013543940900376105,-0.8125462229817758,2.8788332486705066,0.0011354990956458097,12
2352,2834,model3,-0.2550457640175533,0.7449542359824467,0.1776479013685885,0.9160738030975902,0.9827275394779932,0.0008009364154822077,-0.3598244849695792,0.9826905305643269,0.0007894615530712691,24
2324,2383,model3,0.6444429455967575,0.3555570544032425,0.6123649323012393,0.4765917960348654,3.481100160957582,0.0016101739367188202,-0.4161066324793575,3.481281159420698,0.0014065035105805762,0
2324,2834,model3,0.2607075513350145,0.7392924486649856,0.18839050524698991,1.2234013724904746,2.364893047255645,0.0006314650405494027,0.018720038372906863,2.364890890756137,0.0006336562141824986,3
2324,2892,model3,-0.26975011603623744,0.7302498839637627,0.16455472029199744,0.3468230512591637,1.1762617554338128,0.0010832583928233137,-0.20608498591151653,1.1763444301618775,0.0010159188735918655,0
2324,3231,model3,-0.5960887831046708,0.4039112168953291,0.16434924223356678,0.643052901828431,-0.6422891639100783,0.0011546006246078387,0.3990092379294344,-0.6422721601090673,0.0011449081630864665,11
2324,3682,model3,-0.42050951008925774,0.5794904899107423,0.08555321119753842,1.3044883901528679,0.06704823440960757,0.0015262428279142742,-0.006931077639987709,0.0670709129647773,0.001510420655393252,8
2324,3702,model3,-0.6078302876212937,0.3921697123787064,0.5169853183964942,1.2482257144694715,-0.464067766336419,0.0007676210678994053,0.035754513670756265,-0.46407905661162996,0.0007737689426645157,15
2324,4904,model3,0.33131598362484777,0.6686840163751522,0.12900026260038502,0.502921470942643,3.84348013230716,0.001139790260744921,0.2116088578490209,3.8434721120600503,0.001131118812298854,24
2324,9904,model3,0.6438925666829673,0.3561074333170326,0.017880231085914945,0.21036081666294404,3.3313368123074816,0.001963676872000413,0.3990144803918616,3.3311103644282376,0.0017033753168161723,5
2325,2352,model3,0.7403014678259521,0.2596985321740479,0.06214807548606845,0.2743325639924212,3.3557590245285986,0.0011591699535971405,-0.4587421001733804,3.355933225771973,0.0009705559649859426,0
2325,2357,model3,0.6746830605650755,0.32531693943492457,0.13379241866128244,0.25337140250401946,4.35157470379933,0.0008635071713563421,-1.222165394740974,4.35170161887891,0.0006613928416782573,3
2325,2492,model1,-0.4215143257994005,0.5784856742005995,0.664745490964239,0.1967284959419559,-0.00032459304331390696,0.0020497380354868307,0.5830123531927695,-1.0560885499444339e-11,0.0020470914786330048,16
2325,2610,model3,0.5184211045917789,0.481578895408221,0.009851870219730573,0.3244956564652674,3.078246681959361,0.0013634945890208115,-0.2939720722948911,3.078271064772955,0.0013719282060586373,11
2325,2892,model3,0.4623281699215922,0.5376718300784077,0.018858484954566376,0.10270155849194568,3.1798497530288863,0.0013818877562884935,-0.8373312088497022,3.1803178726001695,0.0009843537544146454,24
2325,3682,model3,-0.3510044556919816,0.6489955443080184,0.010701595117505607,0.4941572742105968,0.2032150654735476,0.0020493768103085333,-0.13933259989821947,0.2032910018095324,0.0020143887574620937,8
2325,5880,model3,-0.7444818244860848,-0.2555181755139151,0.06101880204489689,0.04991231216052968,-3.4338652219996506,0.001950592857139111,0.9573154377365636,-3.434591327338246,0.001218280384742498,24
2330,2379,model3,-0.6524757201275214,0.3475242798724786,0.034804169454947416,0.35393070336681737,-1.767116256176896,0.0013481805576543186,0.643402565218595,-1.76712152744638,0.0013549112883440816,11
2330,2891,model3,-0.7377766817620521,0.2622233182379479,0.019489429814147998,0.17703519544525584,-2.8821415660418417,0.001493549024205402,-0.06784362933271375,-2.882097463031848,0.0015287604728640828,16
2330,3682,model1,-0.3196149897534333,0.6803850102465666,0.7502229841619418,1.0617450597898588,-5.6203185548246984e-05,0.001777874706547678,0.04373256853521413,6.661338147750939e-16,0.001760141307879445,0
2356,2492,model3,-0.3097710431463752,0.6902289568536248,0.058365611132052686,0.2650359103446357,0.9712819279720656,0.0024190746716210828,-0.5096811089936577,0.9715851690450098,0.002393893079462062,24
2356,2610,model3,-0.27039113210837834,0.7296088678916217,0.034526450493487335,0.27499530489870405,0.9785554738241576,0.0020449551247067226,0.1346023012662361,0.9785273606755818,0.002030945486766022,0
2356,3019,model3,0.4358783344725808,0.5641216655274192,0.12563126428254173,0.2379503385405461,3.2003286982277985,0.0015895227299973721,-0.3248698137518401,3.20045511062152,0.0015055223463677021,4
