stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2801,model3,-0.22794588986956155,0.7720541101304385,0.026041837561303245,0.2670829253823179,1.6568450740313525,0.0014882684930835578,-1.2146635649392965,1.6571703414623205,0.001244295348243714,0
1477,2353,model3,-0.5644856136426077,0.4355143863573923,0.11281436798049475,0.7368892454167613,-2.0202867229183035,0.0011187720085647026,0.024469388013417068,-2.020259284781293,0.0011277363016659438,9
1477,2412,model3,-0.2762122552976553,0.7237877447023446,0.09017264694992004,0.7432935877370054,1.7719536962024411,0.0005611944236711248,-0.1615780988042953,1.7719669346029936,0.0005693955155397638,8
1477,2801,model3,0.22494070403994396,0.7750592959600561,0.0976230580360425,0.481105650877508,3.4304276206264386,0.0012850866317628278,0.2856265914093002,3.4305028752872966,0.0012533041429839166,9
1303,1722,model3,0.05206959393925255,0.9479304060607476,0.4696394646178947,0.08507447962928229,3.777799027933424,0.0017682147731764497,1.5579044083681366,3.7773180017107246,0.0013451587357425807,24
1303,2890,model3,-0.1765691698387419,0.8234308301612581,0.4682620588571553,0.7815500342287065,1.2624604973197309,0.0012586621472690262,0.19481303678447304,1.2624159629402163,0.0012373170764306055,0
1504,1789,model3,-0.5705772126015325,0.4294227873984676,0.05561767965604883,0.11389319727859235,-0.282553740675557,0.002187941318573748,-0.2357892639263267,-0.2828288019487881,0.0020134176112578997,0
1590,3682,model3,0.03396295112908753,0.9660370488709124,0.4523861705692885,0.6295956518642993,2.4036243508198067,0.002679128720456129,0.17104347925551147,2.403585322514905,0.0026808360605537285,24
1536,1789,model3,-0.533880788647249,0.4661192113527512,0.027485111198954547,0.5118818411736447,-0.7422078623570841,0.0018383558270920516,0.2142883243691241,-0.7422205816943155,0.0018360450296559631,15
1536,2105,model3,-0.535738886982532,0.4642611130174679,0.013907233345958343,0.494893096200401,-0.6118973114209821,0.0016644241861835127,0.19108873255307315,-0.611976414845872,0.0016306539529586778,10
1536,2337,model3,-0.43606144207085457,0.5639385579291455,0.13913604146152989,0.8558933549691771,-1.1447702837893083,0.0013205262813186028,0.07100080562854211,-1.1447277944850365,0.0013007321422920746,8
1536,2354,model3,-0.3718762052558973,0.6281237947441026,0.03566787368146166,0.526934959304527,1.1491844753874227,0.001135858961836334,-0.00747945673907033,1.1491649470706502,0.0011314384783448937,13
1536,2357,model3,-0.5296689935323764,0.4703310064676237,0.17402124140218234,0.3790207421001187,0.2114244250180148,0.0018617600611897849,-0.04823475061962401,0.2114465933803511,0.0018645363044743786,0
1536,2603,model3,-0.508807244067245,0.491192755932755,0.05370908080567868,0.4672380161280137,-1.0283845410751815,0.0019102763328246253,-0.06470975331417324,-1.028342444973909,0.0019190058803785683,11
1536,4938,model3,-0.3400388955455722,0.6599611044544277,0.16410642252723626,1.2899034609124602,1.3791585078363962,0.0008762771918695673,0.27880304810455586,1.3791675085899677,0.0008771628275897781,11
1536,5522,model3,-0.4259226977075214,0.5740773022924787,0.12863698580495972,0.32082762405137283,0.09338523264155074,0.001700743495096135,-0.9353816205005496,0.09340748255640641,0.001694586149236831,4
