stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1227,model3,-0.6831154006871176,0.31688459931288243,0.010602154070728795,0.10891227887549117,-1.0766039467624149,0.001188301624338981,0.3753468487767106,-1.0768148970937885,0.001087657559322296,24
1101,1301,model3,-0.8247305990484249,0.17526940095157514,0.1873087678641476,0.19200712932989455,-2.201457712457933,0.0009971125874441015,1.063709694674814,-2.2015610152376093,0.0009032772533221308,4
1101,1476,model1,-0.6279290925387276,0.3720709074612724,0.8496097208681124,0.15387304003678687,0.00020828030071119664,0.0019268178430089933,-0.0025216807741571426,-1.3322676295501878e-15,0.0018720712712285378,0
1101,1536,model1,-0.5658785524376658,0.43412144756233423,0.97850598056014,0.2797142610770675,0.00023588707239363834,0.0017328093554003598,0.6462329199947575,1.5060352964724188e-09,0.0017850845220385024,0
1101,1704,model3,0.8957692438263484,0.10423075617365166,0.03732710141923032,0.10999819524740713,3.5517987137406544,0.0015115316293312605,-0.7421940602023573,3.5522006418932506,0.0010987879897483002,0
1101,2103,model1,-0.4654883230007548,0.5345116769992452,0.9739935384223006,0.16056240953567674,0.00026265669143857046,0.001504546442152165,0.4670487174784817,1.0265566174894047e-11,0.0013260314441052253,5
1101,2356,model3,-0.8244230964383505,-0.17557690356164946,0.031423475253955765,0.1393044914260893,-3.468800623919863,0.0013275224895477704,0.5805584502912033,-3.469015084217096,0.0011416143308982767,3
1101,2603,model3,-0.6262226039570231,0.3737773960429768,0.024100515858613843,0.7233506176174994,-1.2383339288785042,0.0007847141922890595,0.2050446934819451,-1.2383761006451073,0.0007570977496241043,24
1101,2892,model2,0.4110591948296212,0.5889408051703787,0.001,0.5026336553497123,3.085164369975558,0.0010305154013080578,-0.3116568819142689,3.0852893721080625,0.0009262087853278712,0
1101,3045,model2,-0.6203479328555332,-0.3796520671444668,0.001,0.39681633799506605,-3.9776743122724096,0.0012081820759051324,0.7991362456446586,-3.9778723810732783,0.0009136015820487654,4
1303,2356,model3,-0.5591179355694026,0.44088206443059735,0.020029092944377717,0.09622739813936017,-1.0422864882198122,0.0017754369742484036,-0.7711546615139002,-1.0420172813743598,0.0015491402667564187,0
1303,2451,model3,-0.420846833120619,0.5791531668793809,0.22101014851531695,0.37619816216749213,0.8286838575380494,0.0008241188394613062,-0.19281389776106206,0.8287215894224345,0.0008162916201622471,8
1303,2823,model3,0.2393464660162016,0.7606535339837983,0.13334151258318566,0.5530191674349532,3.4908031099303867,0.0010493367552623287,-0.12054982246138017,3.4907717125263353,0.0010679231497271286,8
1303,3045,model3,-0.3842201172347387,0.6157798827652613,0.14881966794761872,0.5357978085398356,1.2444428547195865,0.0016713606700934811,-0.3419954070551481,1.2445296422604846,0.0016232799430241061,8
1303,3682,model3,-0.15710246955518226,0.8428975304448177,0.12400582888553202,0.4362899772261797,1.3434901444959504,0.002467034408648594,-0.17996974244273106,1.3433934655307997,0.0024700665953205385,5
1303,4904,model3,-0.3444473426194859,0.6555526573805142,0.1939298906716996,0.3390628431266372,1.3636733782708852,0.000685509483321847,0.5538667933478051,1.363718594892663,0.0006664474437886634,8
1326,2891,model3,0.6149463649438571,0.3850536350561429,0.0031652702782956838,0.03362814857533627,3.7646231550083833,0.002560651268214387,-1.4348032936701165,3.765906600419859,0.0011910119244216597,24
1227,2317,model3,-0.22728924751157195,0.7727107524884281,0.01241107547476005,0.3162487333486638,2.4608633547183363,0.0004604320235614248,0.19125245063900348,2.4608740228638966,0.00045812155041324637,16
1227,2345,model3,-0.7195740227021555,0.2804259772978445,0.018480214252703214,0.6392068593884623,-2.332386480987251,0.0008663249747922693,0.11116308903164993,-2.332370099819986,0.0008729622211258628,8
1227,2412,model3,-0.1551560964527627,0.8448439035472373,0.08140301673261648,0.9347950080937284,3.2082077872623884,0.00027702965071382774,-0.6366601607746449,3.2082148183225523,0.00026736195107372035,24
1227,2451,model3,0.6102592984245833,0.3897407015754169,0.07338079093093253,0.5179363203779703,4.382513611848567,0.0006374672893906068,0.017258265897653655,4.382466333588978,0.0006290940505524013,16
1227,2498,model3,0.7513154276650296,0.2486845723349705,0.0775385313235997,0.3749641909499173,4.326733198531062,0.0009091797199178832,-0.1661025705846585,4.326700623237138,0.0009119492866469105,11
1227,2812,model3,-0.1008487551711708,0.8991512448288292,0.0048870705451442295,0.2608133457733964,1.6237090349788594,0.0007472500317543316,0.3563051094645438,1.6237477153076003,0.0007336407927476128,24
1227,2823,model3,-0.4878192143307808,0.5121807856692192,0.06430370176052813,1.2551003327017085,-0.43608326845355466,0.0006880583444967987,-0.05427584427967435,-0.4360474641525147,0.0006599745525023522,5
1227,2888,model3,0.6593330600570426,0.34066693994295744,0.3748621234762957,0.5137267919471807,3.5711751581253504,0.0006168093079251843,-0.12186029819173425,3.5711499340162245,0.0006090718258308086,11
1227,2892,model3,0.2432583081189931,0.7567416918810069,0.0052946232154894345,0.6034159649456466,3.1241572337435914,0.0011531239857758286,-0.034190988891894675,3.124197047545372,0.0011360860831764947,24
1227,3682,model3,0.5746351289413905,0.4253648710586096,0.013430894033315877,0.7547672559784846,3.5013680343956266,0.001193662444523411,-0.4257012574910945,3.501289036545403,0.00116990526182963,16
1227,4915,model3,0.6625877947461252,0.3374122052538748,0.017166781518406445,0.4092009645233702,4.157789208859883,0.000881037836539017,0.3546759692064074,4.157737135470875,0.0009111345987086496,24
1227,5880,model3,-0.3506059855614274,0.6493940144385725,0.02420309785164866,0.8751088641616334,0.20294133495993102,0.0011942582823774384,0.12621342165515814,0.20294918326619427,0.0012009968371082028,8
1301,1536,model3,-0.4718059465880791,0.5281940534119209,0.1949880124611355,0.5722386539297074,0.4288243646124878,0.0016596425573659251,-0.2459011577509617,0.42883694090693414,0.0016519680812256642,4
1301,2103,model3,-0.32209880096005383,0.6779011990399462,0.1761178393271854,0.3716311980612476,0.7247953777063582,0.001329184714861244,-0.35253178081841485,0.724654672824629,0.0012969533284989405,8
1301,2105,model3,-0.3046649420083121,0.6953350579916879,0.06789204208696073,0.27810746797017744,1.533467130424738,0.0010944387146784877,0.9088209396933314,1.5332805716714317,0.0008743107626673444,4
1301,2317,model3,-0.053162381809803406,0.9468376181901964,0.1808373830414628,0.3553297321444886,3.9940647064898553,0.000496731304570933,0.4992737148616054,3.9940288176438443,0.0005136839315599711,22
1301,2412,model3,-0.01922199568152669,0.9807780043184732,0.1516447636825566,0.4650519579314641,4.4229731954792655,0.0003272717229943123,-1.3161162673891451,4.422962391098584,0.00034243585788838846,18
