stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2015,model3,-0.2889695744551377,0.7110304255448623,0.014603455167985762,0.912641152458494,1.9517205785995853,0.0006922773184510878,0.0021020565772123666,1.9517440335909866,0.0006876647871204315,15
1314,2883,model3,0.4292281903073599,0.5707718096926401,0.042999704553616035,0.760504754210332,2.4704618675785754,0.001131643128553399,0.019402492234999853,2.4704989745573602,0.0011244128278537352,8
1303,3231,model3,0.3654005848757839,0.6345994151242161,0.0523518582265942,0.6907457881104004,3.625708135510832,0.000785794110037669,0.09286540947217732,3.625695510446097,0.0007836826907533569,0
1102,1402,model3,0.7578943209336481,0.24210567906635194,0.07578827127401186,2.1116770457951857,3.6190643290293343,0.00045105380812697217,0.2802732804627449,3.6190684185881543,0.0004517033738766356,5
1102,1477,model3,-0.9370495151048543,-0.0629504848951455,0.1230987321923326,1.216852925900989,-3.7676086413000185,0.0005836654439939944,-0.2914073114036339,-3.767553539545068,0.0005530048053518592,10
1102,2049,model3,-0.9713494223128916,-0.028650577687108436,0.00876263687940999,0.7119791782859652,-3.702078035600288,0.0006707406858808721,-0.30611464809730066,-3.7020441970454683,0.0006687534694348171,24
1102,2204,model3,-0.8395083684258096,0.16049163157419044,0.0030955803900776274,0.836384692148753,-2.544336884902209,0.0005872357607793796,0.026797618735779245,-2.5443460192481426,0.0005872043619070081,9
1102,2308,model1,-0.5882447984449685,0.4117552015550315,0.8105319059378655,1.142932756619432,1.0491243992942028e-05,0.0005539109387160436,0.239342706890953,-1.4654943925052066e-13,0.0005582910472742317,0
1102,2347,model3,-0.8375063818308105,0.16249361816918956,0.0806645668941117,0.8585161637451684,-2.4482194789455227,0.0005577992775842715,-0.11964306732434545,-2.448218158584637,0.0005598760770852948,11
1102,2353,model3,-0.9130639181328524,0.08693608186714752,0.5195280331436954,1.951112505135327,-3.074999695407333,0.0005216885686329316,-0.09135931535341993,-3.075012240438949,0.0005209708247840055,24
1102,2412,model1,-0.5570501430672674,0.4429498569327325,0.8620863170415144,0.5714853325923795,-1.692504749041331e-05,0.0004734276574659348,0.3555081182819469,3.1530333899354446e-13,0.00048405361718540697,19
1102,2809,model2,-0.9625254202204184,0.03747457977958156,0.001,0.7152070069016967,-3.385689881436177,0.000670485238096961,-0.21410108568213776,-3.385665420799543,0.0006716111193547272,5
