stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2542,model2,-0.9826696241758488,-0.017330375824151263,0.001,0.4223159805167182,-4.014773478391549,0.0010578573614136704,0.8369324681338386,-4.01479031550826,0.0010623711511147974,8
1216,2603,model3,-0.8767129906409713,-0.1232870093590286,0.02823608546697225,0.4342539107008342,-3.847044958204456,0.0010276459697438618,0.463793046399986,-3.846984141091796,0.0010137739737359243,4
1216,2888,model3,-0.8955965431778341,0.10440345682216598,0.01909964807858744,0.42401767044796707,-3.3968447578193754,0.0009630582128212572,0.8963500694988112,-3.39686128950569,0.0009721336022807453,9
1216,3673,model3,-0.9564321514892608,-0.04356784851073929,0.15843388609284176,0.4442187850237874,-4.04023768267506,0.0010185626094016175,0.7869214300825493,-4.0402394080841875,0.0010221771613697448,24
1102,1326,model3,-0.13276327562112786,0.8672367243788721,0.05594601498839543,0.41492142506956337,3.247606837323664,0.0007865287811331407,0.5595158803948224,3.2476837533397727,0.0007432435630877802,24
1102,2353,model3,-0.057693123630414615,0.9423068763695854,0.028708979627420413,0.3829621866281109,2.1709993410028225,0.0030034129831848643,0.4205595215005972,2.1708189156734115,0.0029256268538833973,24
1102,2603,model3,-0.6003821766724284,0.3996178233275716,0.1613802527696973,0.22152105588563148,-0.9575067027882416,0.0017432306305877321,1.0189506955283878,-0.9578184542206629,0.00145163636911354,24
1102,2882,model3,-0.4471241337474749,0.5528758662525252,0.016946665753643612,0.16161616000870893,0.6034706055392262,0.0011802417074170332,0.5315504203955538,0.6034064131490822,0.00114751820289941,4
1102,2883,model3,-0.24360406498735426,0.7563959350126458,0.014427355504423247,0.09649007568646227,0.7957061486768963,0.0014093295595790812,1.9706849900586356,0.7953795055008727,0.0011692031333795216,24
1102,2887,model3,-0.2271748055355013,0.7728251944644987,0.054983198525002455,0.6042878572422777,1.1413048795515377,0.0015084904564427318,0.7716249832603658,1.141172675780799,0.0014162388927493321,0
1102,6505,model2,-0.7421706758265589,-0.257829324173441,0.001,0.11206900517890277,-3.5988411245582923,0.0018830646684841984,0.5461366909079334,-3.5989499679608294,0.0018362809996901354,24
1301,1704,model3,-0.6434860561544576,0.3565139438455423,0.043449236966347435,0.14649576754116728,-1.5197640279371838,0.0012799578037419276,0.4743264027069779,-1.5199861748724848,0.0011243467211310611,0
1301,2325,model3,0.3212253957497304,0.6787746042502695,0.030224900805656662,0.5025357413537805,4.065582335561901,0.0007967082307525277,0.059106621956120826,4.065479337982342,0.0007515160780532218,16
1301,2327,model3,0.722416593066293,0.27758340693370703,0.14578984923843868,0.22352213087795494,4.1981216570679125,0.0012884179264644625,-0.29958438428379325,4.198287962154126,0.0011158528587499775,13
1301,2353,model3,0.5317501596506943,0.4682498403493056,0.025960124512954826,0.9197287443781056,3.46129697407594,0.0012667707442738114,-0.02110966618787407,3.461339123113394,0.0012806517390739187,13
1301,2542,model3,0.5644771765093427,0.43552282349065735,0.08632671202631698,0.4141575130301889,4.000657639293316,0.0007634256171329031,-1.279971837865051,4.000747922368819,0.0006439134488425346,8
1301,2883,model3,0.4507170886678401,0.5492829113321599,0.011695316946950696,0.486090885660026,3.1050885006318767,0.0006774584058591903,0.2705376025178633,3.1050655809805523,0.0006750745544449725,16
1301,2887,model3,0.4279846467960567,0.5720153532039434,0.02389399512342429,3.7938225612188528,3.2450986694666226,0.000790399127263883,-0.2412492997916747,3.2451046370937586,0.0007959690167364335,8
1301,3231,model3,-0.8034758701543214,0.19652412984567852,0.0513570511927306,0.5163362616778318,-2.867983654598853,0.0009366524931904179,0.014658053129910632,-2.8680498543464963,0.0009348314387497456,9
