stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2618,model3,0.3844947103347916,0.6155052896652085,0.3083928880963835,0.9772979665556228,3.602915313088012,0.0007985060446584481,0.2378882212238788,3.6029152780314915,0.0008011708135784202,24
1101,2376,model3,-0.826354577301917,-0.173645422698083,0.048946438945374,0.02268573561845357,-3.731615389803784,0.001933583999052444,0.7984261836413815,-3.7327815027181677,0.0014766329031063168,24
1101,2618,model3,0.462416868538857,0.537583131461143,0.4303030960898372,0.5545451474867946,3.4534738207738847,0.0007840152721013456,0.009081519021203372,3.453523882518362,0.0007728968107118679,3
1101,2867,model3,-0.1350258109985357,0.8649741890014643,0.1854558389486093,0.6708764591815494,1.947900761894957,0.0014345182360825804,0.12528855177392434,1.947979084633075,0.0014602618628442928,9
1102,1314,model3,-0.42469373127025106,0.575306268729749,0.14572517112104824,0.7666853864934641,-0.10557947509470823,0.0009790932918924491,-0.6593126475752534,-0.10554080778870145,0.0009651843186837823,16
1102,2330,model3,-0.1672078428735662,0.8327921571264338,0.10841663175817247,0.7333887334480339,3.5278493301020752,0.00087172781654112,-0.3483519670688924,3.527889064203678,0.0008578684270636013,0
1314,1402,model3,-0.3851744708291606,0.6148255291708393,0.0030257704285234204,0.29204987464731136,1.1567478316846125,0.0011069242728093604,0.4698107337863782,1.1566148887202838,0.0010522005347245243,24
1314,2325,model3,-0.6476730994217837,0.3523269005782163,0.055054399270126814,0.4397883945462097,-0.2431620147018145,0.0012486362254768976,0.6833385376641159,-0.2433116396340873,0.0011289946643060333,8
1314,2327,model3,0.7452656782520588,0.25473432174794114,0.010386215145184991,0.2470245283170953,2.885295236160784,0.001917021384135264,-0.9009724725298756,2.885598431732377,0.0016492444258173814,24
1314,2344,model3,-0.6490987881537111,0.3509012118462889,0.011006953331386671,0.9079803783392008,-0.8184208729148583,0.0013566382703485487,0.4629405702113916,-0.818345652091321,0.0013818750937657966,0
1314,2347,model3,-0.6178425869561135,0.3821574130438865,0.0970612957254674,0.543880769812766,-0.08910962581435629,0.00111571962100638,0.5773918097668624,-0.08919237121951018,0.0010918692666378857,5
1314,2353,model3,-0.5809118343741418,0.4190881656258582,0.02522584398632466,0.4728670733664422,-0.19459945989859365,0.001162927011564432,0.4660314360200569,-0.19466811360858705,0.0011606247964457946,24
1314,2377,model3,-0.7895832998363534,-0.21041670016364647,0.015090392851049381,0.398105400837517,-2.7276489905024173,0.0016107481273145035,-0.2349602625410172,-2.727706783664028,0.0015906703083689649,10
1314,2385,model3,-0.8308704305860534,-0.16912956941394666,0.1341066869994074,0.4064323666472122,-2.8465361616785843,0.0016926302958180342,0.6960443959489644,-2.84673142208507,0.0015614960738665436,0
1314,2618,model3,-0.7122112881207565,0.2877887118792435,0.05977754682690736,0.5039328803573024,-0.8680110875607259,0.0012849789561732163,0.1658959839086722,-0.8680758614176017,0.0012649217131147235,5
1314,2834,model3,-0.41284992722892416,-0.5871500727710757,0.004027795571055684,0.4345487393957535,-2.347383184242226,0.0008941384450638139,0.4428571810588126,-2.347476752973357,0.0008764856498835657,24
1314,2881,model3,-0.7271267294575667,0.2728732705424333,0.007766223398375773,0.4847734214509658,-0.7553295110801137,0.0013442643132993244,0.3297194332034581,-0.7553877391873554,0.0013322961583737611,0
1314,2882,model3,-0.8334274583351963,0.16657254166480367,0.21932741594310626,0.42284159391795456,-1.4562356383752888,0.001618806035284769,0.09628873910944108,-1.456299020214907,0.001601335014781834,0
1314,3682,model2,-0.5772558845517887,-0.4227441154482113,0.001,0.6091840221239526,-2.600089441196332,0.0012837695935470847,0.4840719595634587,-2.6001750567858926,0.0012201932784208448,24
1314,4904,model3,-0.5767261385108937,0.4232738614891063,0.025937776917164312,0.448681769973026,0.38863365345915857,0.001134286280495472,0.37432134301695785,0.3885423953632281,0.0010734210552928163,8
1314,4938,model3,-0.8147953993545358,0.18520460064546426,0.02286509779042516,0.4590793715488637,-1.2387929377587552,0.0015667727560509592,0.8660879190737287,-1.2389980028687395,0.001408292694574224,8
1314,6239,model1,-0.6122001879674926,0.38779981203250735,0.9724963545876224,1.1293582130410529,9.112385413273157e-06,0.0009749643033505949,0.6606362563319363,3.8413716652030416e-14,0.0009727767998022099,4
1314,6505,model3,-0.6965645696533762,-0.3034354303466238,0.018262801779297625,0.505947992781479,-3.0269744305502697,0.0013605407175985072,1.0256381149778857,-3.0271194035359104,0.0012524055106700135,13
1303,1722,model1,-0.489074508647818,0.510925491352182,0.7926821752937497,0.3043606684249711,8.079656013120958e-05,0.0008976100900390979,0.2381129506460095,1.3322676295501878e-15,0.0008757433277334469,24
1303,2311,model3,-0.7916494747638437,0.20835052523615624,0.03188625199379079,0.4087508231346084,-2.5454026394551463,0.0007986020494233883,0.15061121035677946,-2.545462964060178,0.0008037509233525409,10
1303,2325,model3,-0.8883519110116249,-0.11164808898837487,0.0248540241534287,0.3283950059441432,-4.154438995134447,0.0009475181324734783,-0.1802639184676353,-4.15452478994004,0.0009542031376988807,18
1303,2327,model3,-0.9623323619985708,0.03766763800142912,0.006637642090580239,0.31747792862364843,-3.8754369231393486,0.001037349811136282,-0.013183865414780028,-3.875541756287342,0.0010438832355909378,5
1303,2344,model1,-0.35645430760785274,0.6435456923921473,0.6449686090688529,0.3084432725547335,-0.0001383124114567454,0.002198277735439143,0.3489446764906574,-1.9984014443252818e-15,0.002217674829101125,13
1303,2377,model1,-0.4578630962204692,0.5421369037795308,0.658378735577431,0.2653191060086599,-9.710169586460243e-06,0.0008940205399056922,-0.1907844632339428,-8.881784197001252e-16,0.0009127307893324526,11
1303,2382,model3,-0.9566327207503692,0.04336727924963077,0.1740979429019547,0.274262004043445,-3.811607688571468,0.0010896629255877377,0.3285803986651273,-3.8117404702514777,0.0010751190521679538,0
1303,2383,model2,0.9381211756418381,0.06187882435816215,0.001,0.2741207428368794,4.155218139623539,0.0010708108646600714,-0.3626760500190344,4.155346134102843,0.0010598180107542466,4
1303,2618,model3,-0.8786580865881763,-0.12134191341182378,0.05195893424940806,0.2922527615078053,-4.063850096368702,0.0009863130243944632,-0.17394960434642545,-4.0639925947432305,0.000993941696369526,24
1303,2881,model1,-0.4843382414796489,0.5156617585203509,0.8686661444475303,0.3454250493903768,9.857060649764844e-05,0.0008424590532091595,-0.2851270726138437,-2.6645352591003757e-15,0.0008949446824932348,24
1303,2884,model3,-0.2488547426735897,0.7511452573264104,0.0069155481696117314,0.3877207808259436,1.168221831465001,0.0009249057455632633,0.495126156197389,1.1680611917630717,0.0007749160122932707,3
1303,3682,model1,-0.3939515899101576,0.6060484100898424,0.6608546756546047,0.3053896952869545,-6.273027121530402e-05,0.0015547090117152098,-0.638139718410808,-1.3322676295501878e-15,0.0015569612171857246,5
1303,4938,model3,-0.9797903270104732,-0.02020967298952684,0.009369491197739312,0.28694305287125194,-4.186420136651992,0.0010949296080330537,0.0070941382025877546,-4.186538524324632,0.001093109425450883,0
1303,6176,model3,-0.9502770006438844,0.049722999356115634,0.22543047588159196,0.3092732687344433,-3.7462647334188857,0.0010245952338415081,-0.13169538996550242,-3.7463625886358773,0.0010226461286059203,0
1303,6239,model3,-0.8689945903717515,-0.1310054096282484,0.0609468662075259,0.26954568659407396,-4.154482381877392,0.0010091963142662905,-0.06807923010388875,-4.154600981368258,0.0009783555549890527,3
1216,1326,model3,-0.884224933817662,0.11577506618233804,0.3204486008716646,0.4104573023338005,-3.0053999476454942,0.001160460057522176,-0.0824628499760712,-3.0053901288666705,0.0011630505903415971,8
1216,2049,model3,-0.9073234019165134,0.09267659808348656,0.09219705013417004,0.3536945857836042,-3.068397967530864,0.001260111723577715,-0.09594441244145416,-3.0683828974892053,0.0012622494936502331,11
1216,2327,model3,-0.8759031303296261,0.12409686967037398,0.006557278788515358,0.4803982544466355,-2.970505679474899,0.0011795556781162948,0.29724748664109457,-2.970460722846756,0.0011545996074418595,3
1216,2330,model1,-0.5568830931879725,0.4431169068120275,0.8841392593921549,0.5203157935834973,-1.0547649487093008e-05,0.0008902519911952264,-0.6954751068777734,-8.881784197001252e-16,0.000888996746596051,0
1216,2344,model1,-0.36944094593919663,0.6305590540608034,0.924856720996954,0.2947607560962649,-0.0002036111723327272,0.002240870920672647,0.23125976859040365,-6.661338147750939e-16,0.002251380875739996,15
1216,2347,model3,-0.7743232512512817,-0.2256767487487184,0.0602122009273745,0.3650793700135151,-3.9263052359114337,0.0010633812976510544,0.014687850602741585,-3.9262879228130925,0.0010643449682028508,8
1216,2352,model3,-0.9245394829398584,-0.07546051706014142,0.024489963631980933,0.3536753853092736,-3.8592534251119797,0.0013247153166742118,0.012077178836035094,-3.859297116021385,0.0013327910531266516,4
1216,2353,model3,-0.627622026127096,-0.372377973872904,0.035135905577727285,0.5554554208923843,-3.6061669452224736,0.0008841429252886994,-0.06828024148585543,-3.6061624047784075,0.0008895100665779764,11
1216,2377,model1,-0.4718258368613852,0.5281741631386149,0.9459061124545636,0.3758387392405053,-2.3879497044632103e-05,0.0008985944430849543,0.3438303711886591,-6.661338147750939e-16,0.0008919055483151952,8
1216,2382,model3,-0.9533520178829856,-0.046647982117014215,0.15683445388717787,0.3517592551087421,-3.9739610157501617,0.001335042335166392,-0.026435858923440025,-3.973962683921018,0.0013399095884106397,4
1216,2383,model2,-0.8377903914587143,0.16220960854128574,0.001,0.3696325366233729,-2.7064724312683133,0.001186281379803316,-0.08060910158308082,-2.706448287153299,0.001188206790570311,4
1216,2412,model1,-0.5352613000027724,0.4647386999972276,0.8414750110759845,0.6516556124670996,-1.1577267105232397e-05,0.0006542557092363489,-0.11690785444724068,5.284661597215745e-14,0.0006578375576879748,13
1216,2618,model3,-0.7429655112059007,-0.2570344887940993,0.090258071504828,0.5401686573746948,-3.761359060107482,0.0009283366681776963,-0.14860670782333238,-3.76135984199935,0.0009334821233879135,24
1216,2834,model1,-0.3606724266010096,0.6393275733989904,0.906908313108187,0.4811368220849361,-2.2214655483675887e-05,0.0006113852816654353,0.5424251905749556,-4.440892098500626e-16,0.000617793785802661,13
1216,2881,model2,-0.7748784786634049,-0.2251215213365951,0.001,0.4052030606460776,-3.948632754619134,0.0011148019655839848,0.18532095129330015,-3.948628427299173,0.0011185818383450902,13
1216,2884,model1,-0.4265048612685616,0.5734951387314384,0.9469461057768022,0.9696261848094684,6.762241501784504e-05,0.0007271691126379376,0.2508751180870157,-1.0229594948896192e-12,0.000661920812245767,0
1216,3682,model1,-0.40742691400407977,0.5925730859959203,0.9427177435626172,0.3665836117739748,-5.284293565246993e-05,0.0014600991868033515,-0.4021748151396989,-2.220446049250313e-16,0.0014345362365539387,0
1216,4938,model3,-0.8972378386903892,-0.10276216130961076,0.01297976556303794,0.4615961377072374,-3.99687224753884,0.0011756472227899626,0.015104614212505516,-3.996819003274254,0.0011526439668429046,5
1216,6239,model2,-0.972238897340832,0.027761102659168032,0.001,0.3473612271882545,-3.734476605760309,0.0013592906564160547,-0.04311659105954155,-3.7344773298248066,0.001364239570143147,4
1216,6505,model3,-0.8249939979406398,0.17500600205936026,0.008661849661578442,0.4196222318008849,-2.526196739373113,0.0011192298050862325,0.13289110046215816,-2.526157284978352,0.001102913845613073,10
1402,2301,model3,-0.9037655734539124,-0.09623442654608748,0.8942522092253493,0.4147539487348074,-3.4760032525690487,0.0009787014294327153,0.016327431723220143,-3.4759158693427072,0.0009475460088704019,11
1402,2327,model3,-0.939474737603942,-0.060525262396058085,0.005394523649597253,0.3635040885701402,-3.487229921257608,0.0010573063818287072,0.11620505257428596,-3.4871664613158684,0.0010574632849138605,4
1402,2330,model2,-0.26282310723012897,-0.7371768927698709,0.001,0.7310022001688169,-4.5717760695286485,0.0008466690052014393,0.2774614957216692,-4.571792211281343,0.0008434457868947521,4
1402,2344,model1,-0.4013585551277769,0.598641444872223,0.8707282032276047,0.2805703151137966,-0.0002690747330504495,0.002219206561749645,0.4658364027891425,-3.3306690738754696e-15,0.0022298904223690555,15
1402,2352,model3,-0.7961084982816365,0.2038915017183635,0.028049966323231684,0.2684988369390807,-2.2020498078000323,0.0010090324795146938,-0.40074036938092905,-2.2019036783782813,0.0009187298107966053,0
1402,2603,model3,-0.9666327772580894,0.03336722274191065,0.015454966371581981,0.3665209236854107,-3.2354385193858635,0.0010995335458045925,0.029200243417400337,-3.2353399686240567,0.0010890660607030388,4
1402,2881,model1,-0.5320256544468724,0.4679743455531275,0.7683632864638972,0.5441788513440162,-3.4990438493992156e-05,0.0007538972661547233,-0.7520842732188474,-4.440892098500626e-16,0.0007307882022752521,4
1402,2882,model3,-0.6581895003577155,0.3418104996422845,0.29455950871407793,0.8053568961894532,-0.9647921529240902,0.0006326927134171872,-0.21587269004212087,-0.9647652019103268,0.0006179619952622536,0
1402,2884,model2,-0.4353840165677103,-0.5646159834322898,0.001,0.7239067043827713,-3.1651534991294685,0.0007558830790404419,-0.4858892151361167,-3.165061691304195,0.0006374740507513238,4
1402,2891,model3,-0.8087986784378453,0.19120132156215466,0.3681812524130182,0.7050067966068871,-2.218618260349336,0.0007480594890878735,0.07132795293118742,-2.2185894736345806,0.0007386019230636033,8
1402,3034,model3,-0.8739938416877546,0.1260061583122454,0.5028149937788942,0.630650979709939,-2.356543573943197,0.0008595486022025575,0.3258917377894249,-2.3564901253472565,0.0008461092638354711,0
1402,4938,model3,-0.9639100238129076,0.03608997618709258,0.011762379364389824,0.35869376172952266,-3.1735154887471357,0.001100270088125593,0.05448337493889729,-3.1734439816583526,0.0010916206868729946,3
1402,6176,model3,-0.936988121298613,-0.06301187870138704,0.20775692276508748,0.3826546888993581,-3.5276010675939657,0.0010537038214152273,0.013508250872809451,-3.5275395727988603,0.001044443280558965,24
1402,6505,model3,-0.9245033114986247,-0.0754966885013752,0.008747788678222262,0.34721126904339195,-3.5125366928179527,0.001062930467866206,-0.05014022377563721,-3.512465062941638,0.0010564463134872313,0
1536,2330,model3,0.10561172266184456,0.8943882773381555,0.08923371562006611,0.7077913171487088,4.870233685217534,0.0009903043532697164,-0.4065264647527973,4.870302250046093,0.0009549981495853027,0
1722,2325,model3,-0.7947160368663041,0.20528396313369607,0.027389945225867192,0.4620086486977354,-2.3752964973828097,0.0009727948100109355,-0.3761503251673718,-2.3752989771293627,0.0009761232344810653,21
1722,2327,model3,-0.9211116128967666,-0.07888838710323341,0.005644494172992262,0.4007949602424967,-4.001592907288127,0.0012178775388800064,-0.04048771574168375,-4.0015759715280135,0.001221437199704366,10
1722,2344,model1,-0.3665474046046024,0.6334525953953976,0.9615931390492932,0.3093623128496423,-0.00022453854708615943,0.002208806324464559,0.6560325518535157,-4.440892098500626e-16,0.002215983153372837,16
1722,2347,model3,-0.5979543022155641,0.4020456977844358,0.06015741507262515,0.8571104788621763,-0.8543778748891022,0.0006538082608009778,-0.13733386424496172,-0.8543774346932831,0.0006557740309505155,17
1722,2618,model3,-0.7337318523086941,0.266268147691306,0.11190978831276503,0.52312737209602,-2.0848712145368418,0.0009374047701862047,-0.33299050451498435,-2.084836188153526,0.0009296498946848454,24
1722,2881,model1,-0.4952639879530558,0.5047360120469442,0.8455807567515978,1.0170122155516759,-9.593873337142197e-06,0.0006628194011407878,-0.3416486600449782,-8.881784197001252e-16,0.0006522516255385966,16
1722,2882,model3,-0.6027369228650232,0.3972630771349768,0.2408784908582575,1.1833612183004043,-0.8910115221238221,0.0005967783606778284,-0.05674122327767338,-0.8910031266387046,0.000592899482799661,5
1722,2891,model3,-0.7704704522193272,0.22952954778067286,0.3211629885597832,0.9030672950525002,-2.3928828715676342,0.0008077080110623027,0.10430559933439536,-2.3928857651761266,0.0008147163366094683,11
1722,3682,model2,-0.6720578861684976,-0.32794211383150235,0.001,0.588888863755837,-3.5824915273640774,0.0010229454681227952,0.04237731559910125,-3.5824892376634394,0.00102695319655206,14
1722,6505,model3,-0.8168384591279066,-0.18316154087209327,0.009544498664362484,0.4782334878459778,-4.041046660139609,0.0010497752994212213,-0.33548392311940034,-4.04104995480516,0.0010532040838064204,13
2002,9904,model3,-0.6263811267992611,0.3736188732007389,0.6130253912537779,0.3165072515500623,-0.6554544036345432,0.0009814306204826962,-0.29037327622191345,-0.655360749569688,0.0009278693143396447,24
2049,2330,model3,-0.2373025547846597,0.7626974452153403,0.027841768225719803,1.441930593890185,2.46007336120113,0.0007877188315827189,-0.1398773856646436,2.46006231618186,0.0007858699043390726,24
