stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1314,model1,-0.3625551590214573,0.6374448409785427,0.9662084029509306,0.4833962248884371,2.010317936032753e-06,0.001859390145104081,0.32668305691637,4.440892098500626e-16,0.0018653449582959841,0
1301,1504,model2,-0.7046949973379482,0.2953050026620519,0.001,0.3009287044756456,-2.0634451253598542,0.0012678398691967384,0.07395053256859578,-2.0633444153578377,0.0012241925286791018,24
1301,2357,model1,-0.5703531695602646,0.4296468304397354,0.8489519221898225,0.1822034485069872,-0.0001629991365123118,0.001448418127504063,-1.175589934254906,-7.465583706789403e-12,0.001343613022328575,24
1301,2409,model2,-0.6072485960420476,0.3927514039579523,0.001,0.5968255651942501,-1.5682198238705067,0.0010860444948402538,-0.4100934875021861,-1.56825178837189,0.0010961541418586654,9
1301,2801,model1,-0.40046958122906384,0.5995304187709363,0.9483765798968236,0.525644330823787,-3.669753181278749e-05,0.0008684350700416534,-0.3210405582807501,-8.881784197001252e-16,0.0008559468497138687,0
1301,2834,model1,-0.3459204655600793,0.6540795344399208,0.902252827234602,0.31661500118242825,-6.322445950244227e-05,0.0007713789707577487,-0.4217396436383642,-1.5543122344752192e-15,0.0007335825716823814,4
1301,2912,model1,-0.5537959888941549,0.44620401110584496,0.7876076610216906,0.3158457890080708,0.000263827752316601,0.0012537317761314546,0.4828266493747115,1.3956835687167768e-11,0.0012440037339749837,0
1303,1314,model3,-0.6503781583973477,0.34962184160265225,0.034598863069514166,0.6758454185523143,-1.9272758487864303,0.0009522516847502458,-0.1969451399072292,-1.9272228351061043,0.0009323290788091913,0
1303,1402,model3,-0.5531156603731477,0.4468843396268524,0.015559259827696618,1.4386150163844549,-0.8286910885760269,0.00047042445589128967,0.2408339140814157,-0.8287031067600934,0.00047070806244475663,8
1303,1504,model3,0.4159733026919742,0.5840266973080258,0.005758914760685714,0.19683278075516825,3.765815671062353,0.0011639689846760625,-0.2968463086515613,3.7657961020814823,0.0011625987072590737,0
1303,2330,model3,-0.5973384254973664,0.4026615745026337,0.02021153330441118,0.3544622674769725,-0.5674758915225278,0.0007466280640848434,-0.8925759739904754,-0.5674327405380581,0.0007360145220120455,8
1303,2357,model3,-0.3885941777600023,0.6114058222399977,0.032893745277348195,0.1143248882233587,1.8612492810742447,0.0015711574104392792,-1.5762595351109787,1.8615599219879542,0.0012998398940443987,24
1303,2412,model3,-0.3440301115235482,0.6559698884764518,0.23186751778137854,0.13633014396573342,1.5290803155814885,0.0007038381866649102,-1.9422788042563024,1.5293045639596394,0.0004701144650457914,0
1303,2801,model1,-0.4035900606015527,0.5964099393984473,0.8133486102139409,0.4551618353250671,-0.00011263039155402944,0.0008372357261087321,-0.41483623349413024,-1.5543122344752192e-15,0.0007828953376276162,5
1303,2834,model3,-0.5209432022246555,0.4790567977753444,0.2267343369667063,0.22642892847626284,-1.1346269673892082,0.0007104615769996187,-1.558366116770292,-1.1344967303723008,0.00053341522244744,3
1303,2880,model1,-0.4030392861724577,0.5969607138275422,0.7772921616925443,0.6083322981982187,-0.0001495615736469465,0.0011636883874318962,-0.6412527071667002,6.956657472301231e-13,0.001096222999700534,5
1303,2884,model1,-0.4077903817797381,0.5922096182202619,0.8698275967231351,0.6747447538021952,-7.69904221221888e-05,0.0008835980780421748,-0.32272421978761084,6.543654507140673e-13,0.000871811246996015,11
1303,2891,model3,-0.44790224196992695,0.5520977580300731,0.0024219044127144693,0.36334899198347215,-0.2089437151637893,0.0007536489568068329,-0.08630667999973797,-0.20880524424276814,0.0006913945488364219,4
1303,2912,model3,-0.012796214571791477,0.9872037854282084,0.0575780326623499,0.1088982703218373,5.2740898634935,0.0027778398300576453,1.7573607601474417,5.273194028253915,0.002137475268793073,24
1216,1303,model3,0.5312605335169746,0.4687394664830253,0.2523895941964534,0.2325796864791766,4.095492586524233,0.0009146621633096453,1.1040924780665338,4.0952838075396905,0.000815914187900249,4
1216,1314,model3,0.6400373314850366,0.3599626685149633,0.1204828143874216,0.6870155257030458,3.400106385713204,0.001018222294027143,0.286283713535572,3.4000229293936606,0.0009991352101439044,0
1216,2347,model3,0.7634517304364882,0.23654826956351194,0.15329704432896651,0.3812260524233811,3.875452728152732,0.0008316131597070572,-0.1334230502474277,3.8754287719560248,0.0008503762339169395,5
1216,2884,model3,0.39692336302210346,0.6030766369778966,0.33558323538701484,1.3266570124133217,3.3391158468424664,0.0007914336870562592,-0.4104993531426118,3.339077556904094,0.0007754207409447231,24
1314,1402,model1,-0.5830612644154494,0.4169387355845508,0.7027997008074631,0.5767557625027541,4.525247473198786e-05,0.0015763057146237418,-0.18275778832150005,2.220446049250313e-16,0.0015867923775187164,0
1314,2105,model3,-0.381848354597474,0.6181516454025261,0.01791105839367422,0.30074174648442936,1.6970190286881657,0.001331245112280315,-0.3797786874286781,1.6972187369688352,0.0011320618603863014,24
1314,2313,model3,-0.4531774429199034,0.5468225570800966,0.0662844885242539,0.7606355652221706,0.5177502261845597,0.001341821279083352,0.059734147622029915,0.5177870720722018,0.001352176962673991,5
