stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1402,model3,-0.6956278398170883,-0.3043721601829117,0.010632101440773464,0.24327409435263944,-3.7376216138844716,0.0009702373017962176,0.5788686867703433,-3.7376024239501264,0.0009682288546767092,3
1216,2603,model3,-0.9239235089709524,-0.07607649102904768,0.2722525537614,0.1595308861659747,-3.820329388959293,0.0011533945853072882,-0.3429279176965934,-3.8201357672629954,0.0010814533838290003,24
1216,2881,model3,-0.5217196831539759,-0.4782803168460241,0.20413421689593614,0.12593523804059278,-3.8844206887832593,0.0012000377620248845,-0.6907696011803122,-3.8841879884617496,0.001041888512552333,24
1216,5880,model3,0.1979851489546765,0.8020148510453236,0.01821486269707053,0.7570323028485091,2.992446265247365,0.0012371354463597405,-0.10937894935718126,2.9924643341521477,0.0012394807372633364,24
1326,2103,model3,-0.32659277684683297,0.6734072231531669,0.813574142100318,0.4177965679253778,0.9959192668659422,0.0010784362458990378,1.1866250560201148,0.9957790286171668,0.0008444393371685912,0
1326,2325,model3,-0.26152034185070283,0.7384796581492971,0.4368067224077033,0.4438361774776871,1.7648987108145633,0.0006247728363531732,0.5710325434310268,1.7649262809085549,0.0006320918031556338,16
1326,2357,model3,-0.3021689811599226,0.6978310188400774,0.8134354777134074,0.6952261408334518,2.81249927946178,0.0005627899532836633,0.1561107125013874,2.8125153985068083,0.0005589979648855414,21
1326,2888,model3,-0.13441027074633338,0.8655897292536667,0.3849798463281472,1.098974698801424,1.3351581446554888,0.00044638130838293115,-0.13372876149571045,1.335170138566856,0.00044527774153402825,0
1326,5880,model3,-0.0016006411549580267,0.9983993588450419,0.9628163771144368,0.7191681747333595,2.7634800547873346,0.0015353675309695393,-0.05148211621956742,2.763532875316639,0.0015305576733704487,24
1326,6176,model3,-0.22045735557408389,0.7795426444259159,0.4076872423207836,0.6237941243987716,2.6775503887269587,0.002096206271122236,0.17640950139447814,2.677588485969314,0.002107032997068595,0
1301,1476,model3,0.3194746403704675,0.6805253596295324,0.014804462694318888,0.1071127901414322,5.236893565441259,0.0023076468323030967,0.3988049177740146,5.236241377988084,0.0019923176067578228,24
1301,2330,model3,-0.10629432354536136,0.8937056764546386,0.06312481755372963,0.3300947387200209,3.927735867757431,0.0012354998284594355,0.4094140940247465,3.9276138825848177,0.001123086499206036,0
1301,2337,model3,-0.16630386593595328,0.8336961340640467,0.014138230820667425,0.13259926016755402,0.9127943534086695,0.0014325546389728286,-0.3184294202329395,0.9129065773932739,0.0014459463976427072,24
1301,2344,model3,-0.5717893348219085,0.4282106651780915,0.023893556839899518,0.07221764941594858,-1.4090347842355642,0.0029769526656893155,-0.15758885095184966,-1.40941277292463,0.0027877136398693583,24
1301,2377,model1,-0.4547066658807063,0.5452933341192937,0.9525366149025442,0.16724307023508775,0.00011955881828172645,0.0011733167220795903,0.3688545078620913,1.699943075195165e-09,0.0011012788307171617,3
1301,2379,model1,-0.5240474971549044,0.4759525028450956,0.9328022961847228,0.8915523625087881,3.8107112526152654e-05,0.0013444519050752348,0.3857865665888108,8.881784197001252e-16,0.0013294323041768581,11
1301,2498,model1,-0.5396766050066795,0.4603233949933204,0.9562215017372668,0.548489636720278,-4.5661166386056593e-05,0.0010356536335198302,-0.7699599973674386,-1.3322676295501878e-15,0.0010021923783260637,5
1301,2603,model3,-0.7900628450011231,0.20993715499887694,0.11647531679115868,0.08624218275969275,-2.6836090681012776,0.0021839259674137235,-0.15146610757774062,-2.68316695159326,0.002165048242204913,24
