stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model3,-0.4719374722889607,0.5280625277110392,0.014161066807033171,0.1779995364637871,-0.9002389697751452,0.0010092538699318664,-0.2440504703809635,-0.9004180275243783,0.0009201157773275475,24
1326,2344,model3,-0.3299198391013193,0.6700801608986807,0.1319510053238522,0.20532657716082872,0.11253349013059767,0.0022386900462177915,-0.05243979231043143,0.11281395000554517,0.0022706308063987694,13
1326,2449,model3,-0.11555278375276533,0.8844472162472347,0.1085570511482818,0.2158627650400772,2.440333460809743,0.0013490818641727065,0.10951525761807088,2.4403694845968382,0.0013356672638161523,24
1326,5871,model3,-0.5395369625864448,0.4604630374135552,0.03713044404494346,0.2543419128769057,-0.3202669451998196,0.0012258805151655074,-0.3780998113715415,-0.32037759783487996,0.0012309652596691947,4
1216,1477,model3,-0.9510120778525728,-0.04898792214742707,0.14304426420468838,0.08928635406862769,-4.004006464281152,0.002371298442562857,-1.2747942549682505,-4.003009156197152,0.0016229812132717886,24
1216,2106,model3,-0.5529315968809249,0.4470684031190753,0.017201723462588858,0.507434209556864,-0.341414765394487,0.0009621462439858867,-0.7671562254140889,-0.3412460841384717,0.0007556552018039652,0
1216,2308,model3,-0.6376827083859995,0.3623172916140005,0.06917406348980769,0.4086584362159471,-0.6106272212269412,0.001041466570315224,-0.3216223940247822,-0.6105099804165464,0.0009901516217521924,4
1216,2379,model3,-0.5454496322502381,0.4545503677497619,0.06680899481204686,0.29042640616228216,-0.06668344301267122,0.0009638832237020092,-0.3725975130253134,-0.06650107862190557,0.000823385467989687,4
1216,2439,model3,-0.6712529744073193,0.3287470255926806,0.020360821167491716,0.414640667395751,-1.235757082239052,0.0010744241578318839,-0.19536821196352355,-1.2356877077268433,0.0010229625320341631,9
1216,2449,model3,-0.37686573381244004,0.6231342661875601,0.04546926600677248,0.3983768529683536,0.5954865107373534,0.0009956369584688896,-0.7663837407309138,0.5956165511471967,0.0009019200819100771,5
1216,2801,model3,0.1336980486219828,0.8663019513780171,0.0053419941990127786,1.0582521262907605,3.064142712107169,0.0009648016393503416,-0.2741583624745885,3.0640826328150457,0.0009610105943561478,11
1216,2812,model3,-0.46565835471531,0.5343416452846901,0.02403622862348716,0.3191124473303728,-0.5490415998403438,0.0016218576288950738,-0.3700134286195973,-0.5486275412087984,0.001408548389855435,24
1216,2890,model1,-0.4017698370273387,0.5982301629726613,0.7436491933366681,0.3078325912484498,-0.0003818390966247654,0.0012108671096300347,-0.4643619195365574,-2.49183318423718e-08,0.0011443730626386544,8
1216,3231,model3,-0.7151390770521139,0.2848609229478862,0.010490873202510586,0.36259571713445815,-1.876685029092674,0.0010497036898994255,-0.7806527715291571,-1.8765231733299745,0.0009586900939078052,3
1216,5880,model3,-0.316906847168495,0.683093152831505,0.014950678527528204,0.5584808218728432,0.6741488112524731,0.0010813351632708334,-0.1054754169168848,0.674291113296424,0.0010004865919637186,0
