stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1722,model1,-0.6256910594831158,0.3743089405168842,0.9984826648257348,0.7763328222157719,-8.136370164174344e-05,0.0014584849959556204,0.2539016609007361,2.220446049250313e-16,0.0014017711296452455,24
1314,2498,model1,-0.6601907137727216,0.3398092862272783,0.8663824872390898,1.12216778365435,-6.008445378443916e-05,0.0015441418119333608,0.25636261372987484,2.220446049250313e-16,0.0014953032859451314,18
1314,3673,model3,-0.6350471866825405,-0.3649528133174596,0.01026953130825062,0.9401997859904628,-3.470808828623786,0.0014760794396390224,0.012236285649627242,-3.470799192874286,0.0014802602289613125,8
1101,1314,model3,0.4587291070663699,0.5412708929336302,0.016039675113350978,0.7043588732966913,3.0117499730488566,0.0013987536099394975,-0.11014021372539584,3.011678654317847,0.001416386837348469,24
1101,2105,model3,0.662339767792838,0.337660232207162,0.005519436142893598,0.4546374147235558,3.9202170850713935,0.0007253423336132077,0.3475655240328331,3.920198621429917,0.0007330929853546562,12
1101,2324,model3,-0.500422357993181,0.499577642006819,0.01590260466328787,0.5551726725860114,-0.2501396105792965,0.0007372748364711089,1.049742409836436,-0.2501694409531521,0.0007202161326957219,0
1101,2449,model3,-0.4861552693882594,0.5138447306117406,0.008797572747820087,0.6167487207874189,-0.1285072714989971,0.0007265157746461267,0.2264923178363811,-0.12855058055335733,0.0007166604355414771,4
1101,2882,model3,0.2027070645250744,0.7972929354749255,0.010229008833082016,0.5424468691409802,3.9608778362276422,0.0008732345869655133,0.2316879764051613,3.9608746966028603,0.000877878206113797,0
1101,2883,model3,-0.7288006760597561,0.2711993239402439,0.01101187159931599,0.4781009769467176,-2.0514786454429705,0.0009308066542099547,0.1334028303983781,-2.0514576283130155,0.0009351923373523721,8
1101,2884,model3,-0.5098213346433114,0.4901786653566886,0.028864405371289488,0.5081553111231426,-0.4339709260441133,0.0008691928314631135,-0.028945976039280067,-0.43404919376089324,0.0008778754272676304,5
1101,2886,model3,-0.3645278779551066,0.6354721220448935,0.022442382625950382,0.7296494615419686,0.7410512661966999,0.0006535752238479867,-0.31016901915851075,0.7409808607980475,0.0006749094265466264,4
1101,2887,model3,0.3040593870885653,0.6959406129114347,0.011531375107364591,0.5601398392762382,2.9431055417108514,0.0011336119565158109,0.3497103170096573,2.9430662860903785,0.0011481739223818226,11
1101,3045,model3,-0.6286103037531601,0.3713896962468399,0.013567880104240228,1.5896192410436274,-0.6175375849700951,0.0008904223724812984,0.26564096176636665,-0.6175332539011116,0.0008948745322840874,11
