stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2317,model3,-0.3988750217994375,0.6011249782005625,0.10643868084931073,0.15025127634746946,1.2716372155083733,0.0008978337660973928,-0.8907114314514635,1.2713656631524093,0.0009849181116482293,17
1101,2408,model3,-0.6580365198502954,0.34196348014970457,0.06486661749839241,0.1386391479682156,-1.1985106725812094,0.0013801769666876185,-0.4303739557632303,-1.198632880055273,0.0014646768740278924,24
1101,2412,model3,-0.16349283037700085,0.8365071696229991,0.22424677120553124,0.2261375693296027,3.2069603261110022,0.0006307456632589554,-0.3641044244041843,3.2068345140444947,0.0006433580834968943,18
1101,2882,model3,-0.5290357499415455,0.4709642500584546,0.18807455609559007,0.3391346728526985,-0.08088157129477927,0.0006430832008578199,0.23035970183516855,-0.08091784477326769,0.0006608087389119177,19
1101,2885,model3,-0.4763647278480026,0.5236352721519973,0.19151598408341514,0.4065938120461113,-0.3189249394514373,0.0008302138872161586,-0.09482954745970006,-0.31892361804763936,0.0008354958026955175,18
1101,2892,model3,-0.31212191344098,0.6878780865590199,0.2070404815679605,1.264325642761449,0.8808842604164178,0.0007000636760983256,-0.2677293286766128,0.8808563438376922,0.0007155524344820271,18
1101,3034,model3,-0.5112050432075338,0.4887949567924663,0.2082477607597086,0.3107330057726811,0.486433196156806,0.0014743503407330465,-0.4690804755197353,0.4866504823065805,0.001288531284176211,16
1101,4958,model3,-0.6941711907415624,0.30582880925843753,0.1290318714868148,0.3018158837924569,-1.1246268866572655,0.0012020277092967785,0.4887343293737976,-1.1245734048725404,0.0011788194568543465,18
1101,5871,model3,-0.7605112734350218,0.23948872656497824,0.06835126058844487,0.032022992287136086,-1.7756038291770324,0.0015115331158174047,-0.24552818943388305,-1.7750126357358724,0.001062195650273474,18
1101,6269,model3,-0.6715869878012779,0.3284130121987221,0.1443717371993061,0.12768806324837018,-0.8882222685949459,0.0015269859467518321,-1.1315888874051163,-0.8878827633988098,0.0010605646771887833,13
1326,1722,model3,-0.4156260635142209,0.5843739364857792,0.4978296250947668,0.2520167070623017,0.4994185969835405,0.0010711926317392931,-0.6029894356603879,0.4993648897512537,0.001068723119532954,5
1326,2105,model3,-0.28063717280481665,0.7193628271951833,0.642084990603905,0.3395038824958188,1.786227293003071,0.0009112175147442283,-0.3530249815891129,1.7862592245903692,0.0009045573830459395,15
1326,2356,model3,-0.5697837671416986,0.4302162328583014,0.26230217795279626,0.2027272730312632,-1.1941014551694014,0.0013972720245691887,-1.2767888639800449,-1.1941936706962066,0.0013360175750563195,4
1326,2382,model3,-0.3313958022678901,0.6686041977321099,0.5178766530769192,0.25036674563928474,1.3770010532280106,0.0011079407694152446,0.9139812394492426,1.37688299128159,0.0010077231199548526,24
1326,2412,model3,-0.2083363974069368,0.7916636025930632,0.6002762037800149,0.5481328336390521,2.707500720956216,0.00045157073196357454,1.1830254266364957,2.70745992507897,0.0004082762039181741,3
1326,2883,model3,-0.5638892366082384,0.4361107633917616,0.8075105683027466,0.4551458742566826,-1.3998401176004889,0.001254782325351772,0.3797481012750099,-1.3999558633650324,0.0012439744390498973,5
1326,3045,model3,-0.3112151959001714,0.6887848040998286,0.5659410762831685,0.4655642887008969,1.83789612904588,0.001604822496327574,0.16427265555924964,1.837766839169766,0.0015576230622702302,24
1326,5880,model3,-0.2953218385645168,0.7046781614354832,0.6071785852302732,0.7778492192591009,0.6865324459838316,0.0012017965429470243,-0.7959384967053079,0.686487733846979,0.001196419649962301,5
1504,1722,model3,-0.23952854743882085,0.7604714525611792,0.7312353947787795,1.7365738078856598,2.2122626642048,0.0008830052878135648,-0.135294662079466,2.2122867431869206,0.0008759671688481469,12
1504,2317,model3,-0.2356799398219672,0.7643200601780327,0.7891177800032771,0.5426220942141686,2.7297812314264838,0.0007298080379693272,0.051046322897381,2.729776457010933,0.000730986564581804,10
1504,2382,model3,-0.16527753349848506,0.834722466501515,0.8616786040121245,0.32096631780148066,2.971762413895755,0.001192620971340603,0.2518459346960772,2.971693048490905,0.0011505222292012012,13
1504,2383,model3,-0.4248137215701631,0.5751862784298368,0.8552408359390445,0.3223078573294405,1.0598899150280845,0.002316051012892445,0.10302691094967263,1.0601487807720038,0.002182532774863344,13
