stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1326,model3,-0.8722355682127753,0.12776443178722482,0.1542912545732506,0.3495547330559734,-3.0358649198486387,0.0013303326077174474,0.3750235181199221,-3.03590726675252,0.0013305302459787423,0
1303,2325,model3,-0.6561260769467332,0.3438739230532668,0.10582271062612993,0.379805938390552,-1.3852105349484554,0.0009976233627904763,1.132444273107857,-1.385236632266262,0.0009937009729761746,24
1303,2330,model3,-0.6300962368348677,0.3699037631651323,0.0375543716352849,0.4603125014533303,-0.7610589773123616,0.0010342039657295756,0.5009318972088882,-0.760983501506207,0.0010571385714525313,5
1303,2344,model3,-0.68290828915132,0.31709171084868004,0.01081307614997954,0.23037867403692136,-2.148024346138804,0.0013390914400851447,0.5960084288296478,-2.1481038873809135,0.0013102994928670755,24
1303,2347,model3,-0.7310011324226977,0.26899886757730235,0.1344795917484725,0.3552402531351531,-2.0704882414802483,0.001186653769043207,-0.26177402667187144,-2.07048631477367,0.0011912022618388147,0
1303,2357,model1,-0.5774900235290015,0.4225099764709985,0.7157110828660086,0.6608891506580685,1.7103528484726147e-05,0.0008258370459382098,0.5282401296525507,3.5083047578154947e-14,0.0008288324339889926,22
1303,2412,model3,-0.6719425020089994,0.3280574979910005,0.08755997913790002,0.1970531497409657,-1.2489808073804114,0.0012294431822630124,1.0540901538689955,-1.249032539512926,0.0012121555705068084,24
1303,2449,model3,-0.7635854362989798,0.23641456370102015,0.016083968439289338,0.2413897261202461,-2.42065010971594,0.0014635732327414046,0.9271970739905996,-2.420779027043758,0.001443792499031264,24
1303,2610,model1,-0.3697055674051525,0.6302944325948475,0.8521109172856329,1.1284700804499546,5.010427856167788e-05,0.0013102154319784177,-0.2734428198301183,3.2862601528904634e-14,0.00127510101147791,8
1303,2886,model1,-0.4309726529336802,0.5690273470663197,0.7782829673434306,0.3611097730855837,-7.389756403733591e-06,0.0008559053858810773,-0.061531597979964665,-2.19824158875781e-14,0.0008592414665398619,12
1303,3034,model3,-0.8194917127241426,0.18050828727585733,0.002322151169181507,0.17805279253407702,-2.503133917073582,0.0017467467511511716,1.0901561795414385,-2.503346774211933,0.0016621769253040873,24
1303,4938,model3,-0.558653565567695,0.4413464344323051,0.09206911977948842,1.499792347740787,-0.3410350327622,0.0005970149411119269,-0.15429799981788006,-0.3410417521056721,0.000596202541781659,21
1303,5871,model3,-0.8520565249455029,0.14794347505449698,0.4079112177415304,0.37220090597191796,-2.895897911089663,0.001334565044139397,-0.16152670442112022,-2.8959205541612434,0.0013319905388080296,24
1227,1326,model3,-0.5758776911626304,0.4241223088373696,0.12174009965225548,0.5378071275607429,-0.7011946152319061,0.0007419784870673245,-0.30028192244488217,-0.7011984419777484,0.0007444532260041991,8
