stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2890,model3,0.7043023840075556,0.2956976159924445,0.600855984803188,1.0077343810409645,3.7951667839715375,0.0005635704749955357,0.14947729811992588,3.795138777757341,0.0005582277845325644,9
1227,3189,model3,0.6425712321851413,0.3574287678148585,0.1552598387789742,1.4441452282441998,4.424991050835827,0.0008036568586250755,0.17110529985359713,4.424964554046994,0.0007913533440473084,10
1326,2204,model3,-0.16403305123174514,0.8359669487682548,0.378888644656598,1.3797181551254338,2.0607710199080067,0.0007102244003755325,0.008868714547243724,2.0607801817621594,0.000713409139281056,8
1326,2498,model3,-0.4153358578568895,0.5846641421431105,0.3623236346569212,0.15152503589895858,1.163096779590579,0.001965583961917395,0.8639207651190844,1.1629262330213432,0.0018636906803426632,8
1326,3045,model3,0.18334691240206205,0.8166530875979379,0.3696535532814757,0.5537835034777883,4.610605470641811,0.0014970286026005234,0.08693769862515881,4.6106068635864945,0.00150175383915865,0
1326,6269,model3,0.182538053161123,0.8174619468388771,0.4440564847061951,0.5350211115913431,4.355579641789275,0.0009731260596643688,-0.2892607082988356,4.355518142224203,0.0009492505999414422,0
1101,1605,model3,-0.6298685623706901,0.3701314376293098,0.08673153246854325,1.895580537393512,-1.5139626778934867,0.0008235147528760784,-0.5667401927667737,-1.5139928634169793,0.000830115533501751,13
1101,2002,model3,-0.5691709897160959,0.4308290102839041,0.09573751611918048,1.1779979371721274,-0.7373654856038627,0.000424247218282346,0.25806171927617544,-0.7373810548261015,0.0004249024991508379,15
1101,2317,model3,-0.4676910018063022,0.5323089981936979,0.015409595890574074,0.4697520804165412,0.6201839662900549,0.0005051158226557137,0.6541502118151266,0.6201119608130852,0.00045301180719404426,9
1101,2353,model3,-0.4688580890710209,0.5311419109289791,0.10944621636531153,0.9596597687484086,-0.1527320416160856,0.0006568442672005301,-0.10922933571333968,-0.15268501100572074,0.0006350274324749565,0
1101,2498,model3,-0.6968655327782101,0.3031344672217899,0.03106051939611628,0.5497513001757157,-1.1019367464646268,0.0007824402004604661,-0.17823776636341762,-1.1020002365257138,0.0007551428127977346,13
1101,2603,model3,-0.829973140001979,0.17002685999802106,0.13677282598655754,0.8804450016276849,-2.5888003328916134,0.0005645751926286232,-0.26909706355735363,-2.5887985226527874,0.0005663760838522403,13
1101,2812,model3,-0.4828093207685994,0.5171906792314005,0.08069180775889791,5.536180332300754,-0.6036596148289294,0.0009338429464331377,0.1774139621826381,-0.6036684924231028,0.0009327247596017897,13
1101,2880,model3,-0.6107657437288889,0.389234256271111,0.12824678466419492,0.9550974107585454,-1.1727987699048934,0.0006071655407431552,0.1664618436767071,-1.1728030759559815,0.000611499671491052,12
1101,2886,model3,-0.6133524077030261,0.3866475922969739,0.14484260311881472,1.4319260122399462,-1.0661857712653442,0.0004528491298424906,0.18451267273195493,-1.066198439208099,0.0004566578950228101,19
1101,2888,model3,-0.3836269862702876,0.6163730137297124,0.1226470454908884,0.6132514338031491,-0.08720785401355499,0.0004397941209817675,0.09892815497616683,-0.08719204081805754,0.000437761087557874,4
1101,3045,model3,0.4487215584489683,0.5512784415510318,0.0724205572509178,0.9857911531561184,4.273611849278612,0.0008775105431776082,-0.2504310855267769,4.2736206845802265,0.0008813498133671994,10
1301,1314,model3,-0.29792404797284433,0.7020759520271557,0.3364761981429017,0.37580994071067575,0.4438797708808172,0.0022271669049573604,0.6315004801880045,0.44401348938596175,0.0021337793655028885,5
1301,1802,model3,-0.35535469062368524,0.6446453093763148,0.2540013057703574,0.7050669182475963,0.4826757013099243,0.0009314443138714427,-0.2508318231044128,0.48268844075445827,0.0009351815791941236,5
1301,2204,model3,-0.16601520175011594,0.8339847982498841,0.2633714367438464,1.525635909686431,2.030695600438204,0.0006875121229879055,0.11861369103839145,2.0307022891318374,0.0006900144488205797,10
1301,2353,model3,-0.2288155296376568,0.7711844703623433,0.2938021638863376,0.4371740565885744,1.3444549255052844,0.0010688061395041717,0.5965857859940591,1.3445210746424194,0.0010572168920333696,4
1301,2474,model3,0.26127013369700586,0.7387298663029941,0.3028758898826394,0.4210596669439303,5.324476444601394,0.0008829418243074998,-0.17126070229543205,5.324453520156728,0.0008807371807908165,13
1301,2498,model3,-0.42482225676972296,0.5751777432302771,0.29509914812549354,0.19877089318905194,1.0365392220152732,0.0017295705192878336,1.59842974965467,1.0363676679026896,0.0016285653362522342,9
1301,2610,model3,-0.5400830104054661,0.4599169895945339,0.2128536973700353,0.32633782579601084,-1.0987228964900178,0.0011821139014590429,-0.4940708137531879,-1.0987062969911308,0.0011902908091585426,24
1301,2812,model3,-0.2415796111041288,0.7584203888958713,0.2660495078211243,1.887321317970096,0.7280193723464403,0.0015023211911578572,-0.3100839115709783,0.727988066737087,0.0014912083781685396,13
1301,3045,model3,0.25929131685458257,0.7407086831454174,0.25741984698859466,1.0369453131140225,4.601177326701351,0.0011824300682336925,0.4034046559867975,4.6011670635853665,0.0011874974434900169,8
1301,3682,model3,-0.3434019078500343,0.6565980921499657,0.3197576960285615,0.6082696757329554,0.2940967442692669,0.0012415811553851029,-0.4816441276569457,0.29412665798618964,0.0012210281169477946,8
1301,6239,model3,0.33691218611247603,0.6630878138875239,0.3764524128287535,0.16140449148672267,4.106119092423653,0.00125972184028209,0.5987349067021186,4.105913434654452,0.001162192424818425,4
1301,6269,model3,0.20572910215126688,0.7942708978487331,0.3295538579284983,0.753073009702668,4.371454898050465,0.0008917768360484674,-0.07761695259859798,4.371400755783611,0.0008640370233166755,5
1102,1301,model3,-0.8707530174158383,0.12924698258416165,0.2339809837983431,0.8103414480593016,-2.6247917176041486,0.0006428174017422343,0.4471481318988262,-2.62479698673114,0.000647254509228557,24
1102,1314,model1,-0.4036192343971708,0.5963807656028292,0.8925406368510306,0.34887538446892796,-1.2794313392651504e-05,0.0019079823096912335,0.8764632952189773,-4.440892098500626e-16,0.0018933026152164751,16
1102,1326,model3,-0.9053745799809032,0.0946254200190966,0.33414527083829665,0.5164903266002302,-2.9105830252447236,0.0007406155506878849,0.0418678990126644,-2.910584717178586,0.0007439263192891125,9
1102,1504,model3,-0.8645352037566658,0.13546479624333427,0.3729355017970648,1.7813010360366717,-2.6935018381155564,0.000550768039045018,0.3680293387373016,-2.6935001685804574,0.0005515703935843177,24
1102,1605,model3,-0.7986907263769372,0.2013092736230628,0.01905389894343684,1.6294405905674147,-2.4576145427712635,0.0007236681344210854,-0.1827570672071108,-2.457639474431077,0.0007327226137679559,24
1102,2204,model1,-0.4741803743956613,0.5258196256043387,0.8539480913062819,1.0967847053452533,3.681675695107837e-06,0.0005399927006556046,0.07367447953350433,-1.0658141036401503e-14,0.0005422729855667991,15
1102,2308,model3,-0.8769103063499908,0.12308969365000925,0.04975594695753102,1.481276849000322,-2.5529785720797937,0.0005650696063581143,0.27496283713662056,-2.5529852406548486,0.0005679732409616633,0
1102,2317,model3,-0.7426525559499483,0.2573474440500517,0.00789210748909775,0.7568991695419396,-1.5674058695167086,0.0005534208897476282,0.2308490153608173,-1.5674177638792783,0.0005562742394383712,0
1102,2379,model3,-0.6571021590109538,-0.3428978409890462,0.014752559558844825,0.7955069425875513,-3.980784387329946,0.0005091937180711724,0.113595662523103,-3.9807834735208507,0.000510620992629049,24
1102,2409,model3,-0.9450535109539808,0.0549464890460191,0.2541196340460829,1.6017414696415206,-3.307428800820904,0.0005892937424492816,0.10824842671191984,-3.307428614221276,0.0005911891707817991,9
1102,2412,model3,-0.6941887527694035,0.30581124723059644,0.2442114614983589,1.6169979814498734,-1.1383188961902455,0.00044052555143690237,0.39246352781321137,-1.1383183926835996,0.000443267558308557,12
1102,2474,model3,0.6858966789413251,0.31410332105867483,0.0407039471778759,1.294276974369205,4.291151571558586,0.0005543845294287429,-0.08835498488299331,4.291159856338639,0.0005576694611156383,15
1102,2498,model3,-0.8943339465144029,0.10566605348559703,0.008451526335168946,0.6106168109618639,-2.743221973549298,0.000715158314183268,-0.06804162617150666,-2.74322814780996,0.0007186962650442659,13
