stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2059,model3,0.2054100395659012,0.7945899604340987,0.2294018725473905,1.6836957983951877,5.603377822080345,0.0017926074776266532,-0.29941430473982344,5.603373613812105,0.0017988004386730889,9
1504,2313,model3,0.4835572929130186,0.5164427070869815,0.3461137961948808,0.5423154697283369,3.2048147551365163,0.0011037200439421241,-0.2242624585026136,3.2048671694396904,0.0011043111397080513,5
1504,2344,model3,0.4148014325733247,0.5851985674266753,0.1906256647700288,2.970765726911864,2.77749781254922,0.0012138787566890255,0.4309023288839891,2.777515090751442,0.001221908095687295,0
1504,2352,model3,0.4831441557798528,0.5168558442201473,0.3399626669981853,1.332040742172261,3.0235829866615327,0.0011220947915654307,-0.04560699981735868,3.0235937597402893,0.0011220596114063781,9
1504,2379,model3,0.3610376874772181,0.6389623125227819,0.5520016175182537,0.7533948030253225,4.189759052932568,0.0015429245044906133,-0.24599133645179355,4.189776220676327,0.0015418331761822071,16
1504,2451,model3,0.29788111566646563,0.7021188843335344,0.2402852693605245,0.6488136649123398,4.333055329140754,0.0016726109921793607,-0.5479618899498868,4.333139502246151,0.0016526470069034016,11
1504,2809,model3,0.1680375774306722,0.8319624225693277,0.2145949039887376,0.4489495341482817,3.3964841040205016,0.0010620460358939333,0.20489748173499905,3.3964588244322074,0.0010550897432774395,8
1504,2812,model3,-0.3257825853916264,0.6742174146083736,0.2596181679936805,0.5712080272803844,0.4864863159358733,0.002052335162449449,0.21462724856509569,0.48648774188370125,0.0020594968715992373,5
1504,2886,model3,-0.0984590931442874,0.9015409068557126,0.23211397897418046,1.6883919216920464,2.6002176847869163,0.0007659728451308532,-0.123148268574831,2.6001915416351506,0.0007499937068480582,16
1504,6285,model3,0.00558325067482864,0.9944167493251712,0.21805304313153245,0.5268608480271783,4.264658158939134,0.0009572934324612892,-0.034383083975805265,4.264644774050649,0.0009725302271558691,4
1314,1722,model3,0.42870251233167417,0.5712974876683258,0.5975692589537985,0.7599558104247502,3.3163629365083933,0.0011784064217288026,-0.5779229254890316,3.3163686166336523,0.0011822606135583097,14
