stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,6285,model3,-0.9089990840218176,0.0910009159781824,0.019368850481194223,1.7279323621358311,-2.94507248900029,0.0005220981561963483,-0.0449795248590988,-2.945055279941418,0.0005150011520108078,11
1303,2347,model3,-0.2029095061043699,0.7970904938956299,0.2368885749610875,0.5513532015605979,2.1853825526385102,0.0006061200612284164,-0.09468235072029894,2.185350786476322,0.0005877815954591366,16
1301,2105,model1,-0.4952322105251809,0.5047677894748192,0.9519898971722346,0.4074968474598741,1.8715848623118703e-05,0.0008204134411618693,-0.3097925794281782,-1.3322676295501878e-15,0.0008331744940031453,13
1301,2301,model1,-0.4588932186161225,0.5411067813838776,0.8965953667991686,0.4440286140102288,3.425676157554995e-05,0.0008041079288580546,-0.4422289914422848,-1.3322676295501878e-15,0.0008368739233441534,5
1301,2354,model1,-0.5222298427033725,0.4777701572966275,0.9722875512616828,0.28019867242822866,4.0013461785776506e-05,0.001467088895249728,-0.741429310139029,1.3322676295501878e-15,0.0014966115011056113,3
1301,2801,model1,-0.3994082248050497,0.6005917751949503,0.9287410855126098,0.4240470680185655,4.839106102571211e-05,0.0009850931083860062,-0.5599373722363866,-2.220446049250313e-16,0.0010142169063810124,14
1301,3019,model3,-0.08194972334381831,0.9180502766561816,0.03311992343220176,0.38452583261299,3.0433873168577183,0.001527776031166304,0.1851375657219527,3.0431782812765626,0.0017268824064449002,22
1301,3682,model1,-0.3661959250989091,0.6338040749010909,0.9509460941082324,0.3997937419487786,5.015200251250906e-05,0.0016644629007882966,0.3845588528697757,8.881784197001252e-16,0.001673652812901875,4
1504,2049,model3,-0.21910580119464007,0.7808941988053599,0.20825983016491745,0.4233014312983043,3.553137186375826,0.0011704474892281994,-0.15013489158102233,3.5532296608027596,0.001106447201496898,24
1504,2412,model3,-0.2479993679731979,0.752000632026802,0.033467492405277445,0.4975091540653879,2.6159421420159723,0.0005288588093440769,-0.8372847363235827,2.6159145795844903,0.0005072420123159835,24
1504,2880,model3,-0.2007767353764476,0.7992232646235523,0.15018792774321998,0.4628188540212956,1.6539796487732354,0.001142628910489652,0.3674720552485347,1.6540205753044466,0.00117370018287217,14
1504,2883,model3,0.283295494987488,0.7167045050125121,0.4502412771190106,0.7545401757070375,2.7239651968281544,0.0013998005761729495,0.32472919335696504,2.723931478844673,0.0013762333432916953,4
1504,2884,model3,-0.41810940401865215,0.5818905959813477,0.15926709516815518,0.6356690450383177,0.3777066889174251,0.0009094739266686426,0.35994992060393616,0.377710245639439,0.0009134672605006468,13
1504,2892,model3,-0.2497640915544148,0.7502359084455852,0.16720548140619707,0.9564045801524512,1.3771664310689553,0.0008597907093083446,-0.4228084767325498,1.3771475230511647,0.0008495050335424943,8
1504,3682,model3,-0.3907461819376448,0.6092538180623552,0.14090819142786748,1.4461418407637303,0.22667974256693396,0.001220588770397715,0.2037751758845608,0.2266892080831968,0.0012276604553888972,5
1722,2105,model3,0.3311976142576329,0.6688023857423671,0.012523339152105285,0.1971066066118512,4.150837256205734,0.0011922635995009398,0.3913571566238654,4.1509049006048375,0.001239224234432229,15
1722,2357,model3,-0.6038745116636595,0.3961254883363405,0.34019855654497977,0.35122532203596724,-0.13798455107094254,0.0010402745625743438,0.5260270012891477,-0.1381290514452429,0.0009321946715159793,9
1722,2723,model3,0.8911338174912277,0.1088661825087723,0.11655588402580015,0.35306991904088536,4.095466489475948,0.00135783530024584,-0.046564558251256084,4.095535214700164,0.0013395190062573121,0
1722,2801,model3,0.21233800873644634,0.7876619912635536,0.029831826309639674,0.611290429136711,3.106954342894563,0.0010676496766172821,-0.040121208606975885,3.1069497165566635,0.0010676289581798405,0
1722,2883,model3,-0.4095419664445054,0.5904580335554945,0.0988243208374758,0.6878125813079646,-0.15520177226492496,0.0011790835046780082,0.3835297249572412,-0.15526666329139194,0.0011076576256658463,3
1722,2892,model3,0.260580540805448,0.739419459194552,0.0187738471776892,0.4010353747640255,3.207541482709971,0.0011058639391343706,0.41670716913747735,3.2075100038446647,0.0010971166754315809,0
1722,3045,model3,-0.3535934799346899,0.6464065200653102,0.06737431764712297,0.26839964339049444,1.6071565752696657,0.0016554177121205196,0.9493674267643524,1.606899082185729,0.001362370639919487,0
1722,3682,model3,0.3974597747603307,0.6025402252396693,0.02822319207126165,0.5744037794590623,3.0826639514488288,0.0015653112367870112,0.8453433413721373,3.0826907855119123,0.0015814291277119411,8
1722,4904,model3,-0.2238254326811726,0.7761745673188274,0.19261670576572928,0.10451381420623487,2.4372515717713,0.0012326379777026874,1.3757861122134711,2.436980111660187,0.0008482282414153407,4
1909,2377,model3,0.3424308607902888,0.6575691392097112,0.07386948453732425,0.90143259309152,3.2032608220050567,0.0009631719655075193,0.2907217412791129,3.2032806026272636,0.000954354990734448,24
1909,2881,model3,-0.4409771826912342,0.5590228173087658,0.08022216487222114,0.7180408458585463,1.1969443191172129,0.0012439567557961286,-0.25427070729575435,1.1969845717216092,0.0012729864496194233,8
2002,2883,model3,0.5172921180130896,0.4827078819869105,0.8097564475513482,1.7844630521023357,2.8709662259155446,0.0008411696798807331,0.06306731397896123,2.8709240165858443,0.0008223313053216907,5
2002,6285,model3,-0.7020055805526996,0.2979944194473004,0.5382997363159279,0.7253828008374961,-0.8999387813556919,0.0008751086333281135,0.3315226098960265,-0.8999996879431933,0.0008182184974849871,9
2049,2105,model1,-0.4362310031159286,0.5637689968840713,0.9687436241794394,0.2498162057348409,6.070188437392155e-05,0.0010898342422897523,0.21528458350649346,1.0658141036401503e-14,0.0010154565143125516,11
2049,2352,model2,-0.8462272459212654,0.15377275407873464,0.001,0.2558258948420363,-4.236451955714791,0.0015061430949273005,-0.9069227858223128,-4.236521690144766,0.0014631834515950845,24
2049,2354,model1,-0.4629613746667754,0.5370386253332246,0.9648064121067714,0.2541413410458417,9.608532285356891e-05,0.0018060652501804087,-0.20470859605717195,1.8562928971732617e-13,0.0017497778329576279,8
2049,2412,model3,-0.4724879963767736,0.5275120036232265,0.05253972062317912,0.481552267920505,-0.17768045115268194,0.0007131768336989117,0.7510189510211592,-0.17776334917888237,0.0006065687318733868,24
2049,2449,model3,-0.5702782068616553,0.42972179313834463,0.07955872954441702,0.7048854057536175,-1.6932488465751314,0.0008535396768054464,-0.1017117604386637,-1.6933218480144439,0.0008026149151167556,4
2049,2542,model3,-0.7580991387047095,0.24190086129529054,0.046399919394678524,0.4941167294363054,-3.114490201395568,0.0010809727844128018,0.6534197904831274,-3.1145789638595556,0.0009905629120636787,24
2049,2801,model1,-0.3440463587550194,0.6559536412449806,0.9628810673650232,0.6489481972383809,4.9046918252762704e-05,0.0009036421520817693,-0.18714651142355634,-2.220446049250313e-16,0.000854498603674967,0
2049,2880,model1,-0.3462140313319218,0.6537859686680783,0.9528874306779834,0.4184796313246103,2.1579150235654745e-05,0.001113968587361945,0.2345291905925907,6.661338147750939e-16,0.0010966028415817987,13
2049,2881,model1,-0.4303400318262459,0.5696599681737542,0.9285837809745474,0.5477230145306224,5.766384017691509e-05,0.0008451333192469134,0.014180956720191788,2.6645352591003757e-15,0.0008145754007400034,2
2049,2883,model1,-0.3125173415332568,0.6874826584667433,0.8950975030059867,0.3164417948550925,-2.5524409586957417e-05,0.0016978033321673573,0.16005277146044494,1.1102230246251565e-15,0.0017335252398789174,0
2049,2892,model1,-0.3490689720691019,0.6509310279308981,0.8381895712627349,0.5282697544510251,8.841076313563791e-05,0.0009359644810079812,0.9140092689650154,1.5298873279334657e-13,0.0008341906998554393,24
2049,3682,model1,-0.3130346810556468,0.6869653189443533,0.9969918329138772,0.3890433718998728,7.867311962602191e-05,0.001965010100962213,0.5057508760236293,4.440892098500626e-16,0.0019239802493755702,8
2049,9904,model3,-0.7867633021947144,-0.21323669780528576,0.2795415952698819,0.4285327717217262,-5.1174317397108835,0.001178036943984594,-0.005543172155992125,-5.117522719019333,0.001128215771247858,0
2105,2347,model1,-0.4749831651727958,0.5250168348272043,0.9915065730762259,0.1719597726959208,-4.099283229676528e-05,0.0009296068659620492,0.23589375294858714,-9.947598300641403e-13,0.0009110236393585582,8
2105,2354,model3,-0.4036514022157158,0.5963485977842842,0.004992592715813614,0.19152341336181114,1.105632714558709,0.002052867733090548,-0.6600224201202094,1.1055605036560137,0.002058632200302393,5
2105,2723,model3,-0.9275154098706128,0.07248459012938724,0.06662503433494375,0.2587170927723599,-3.561769515571489,0.0014042107043536745,-0.9687362763839288,-3.5618492688447994,0.0014766131084825713,16
2105,2801,model1,-0.4039938783254574,0.5960061216745426,0.8128823607916882,0.6132481495817153,1.8484423902234147e-05,0.0008715112241385967,-0.11521593237761113,-6.661338147750939e-16,0.0008788030681826378,0
2105,2882,model3,-0.5230184384538887,0.4769815615461113,0.020190770141664916,0.6726917735173525,-0.3114111804933717,0.0007260675224185952,-0.7033958905022223,-0.31142926727123155,0.000736959576721472,13
2105,2883,model3,0.13274501566863506,0.8672549843313649,0.01532487738258724,0.42873049875280456,2.7231762071045744,0.001894318318454081,0.5973078007669879,2.7233227398313007,0.0020160890689606614,8
2105,2884,model3,-0.6876212389342471,0.3123787610657529,0.02178718662657304,0.22384886176088029,-1.9691911600418628,0.0012079734163083025,-0.11630265036328175,-1.969233614065825,0.001242373886551274,14
2105,2892,model3,-0.3945900867233457,0.6054099132766544,0.01829976757191859,0.5811962262717334,0.105982290723507,0.0008136778559332682,-0.34193508868523786,0.1059316810073434,0.0008208943130653542,14
2105,3682,model1,-0.3706329597939139,0.6293670402060861,0.8899695991504483,0.5502805526641147,4.035533474536261e-05,0.0016360516004338605,0.7231196360555419,0.0,0.001636853269857513,11
2105,3702,model1,-0.4641488643065149,0.5358511356934851,0.9332380976896836,0.3151937670247825,-3.033293410553621e-05,0.0008304444150240952,-0.5243557555288872,-1.1102230246251565e-15,0.0007977586289382987,13
2105,6285,model3,-0.5451420164270174,0.4548579835729825,0.044470629312584914,0.2272010555270035,-0.2288791484257379,0.001694364252610128,-0.5992098230195453,-0.22985287609106564,0.0019772261422103888,3
2301,2603,model3,-0.959885119188732,0.04011488081126794,0.17493378244433444,0.8560549350577626,-3.4047695160314135,0.0009436378082251195,-0.010826474963074224,-3.4046984936642195,0.0008580572614828881,0
2301,2883,model3,-0.971404809010216,-0.028595190989783924,0.01110474036430352,0.7263230253791864,-3.631676815360096,0.0009998101262493468,-0.2378834705356199,-3.631595101613426,0.0008972236854684239,24
2301,2892,model2,-0.8215071638777309,0.17849283612226896,0.001,1.1644608355669244,-2.4864922265991187,0.0007282037128820887,0.2116671644751908,-2.4864554940551544,0.0006791587486700444,0
2301,4904,model1,-0.5389801402450172,0.4610198597549829,0.7564209383848179,0.9323696456369795,-2.767872219710199e-05,0.0005861698222562657,-0.37275880452740495,-1.971756091734278e-13,0.0005932552675155938,13
2301,6269,model2,-0.9296503013951156,-0.07034969860488445,0.001,1.4180522069814183,-3.745823244415431,0.0008251150321434268,-0.2431870674436416,-3.745792387110141,0.0008002903286523381,14
2347,2352,model2,-0.8585689915860265,-0.1414310084139734,0.001,0.43889817075208265,-3.662046505501877,0.0008020384726878206,0.2149396638370582,-3.6620073260992605,0.0007809858265253162,24
2347,2356,model3,-0.8514698768281479,0.14853012317185213,0.07902203828805396,0.4197558480332626,-2.8057403845462603,0.0007383312457820503,-0.19847862115411852,-2.8057002015635595,0.0007075509839597861,3
2347,2542,model3,-0.9752301223724666,-0.024769877627533285,0.03493649599329828,0.34889224504497063,-3.847504903903447,0.0008551405114503232,-0.4120459039953061,-3.8474938675224286,0.0008497180923584106,4
2347,2610,model3,-0.9890937171456932,0.010906282854306728,0.06711185549309244,0.3964263223231825,-3.7656422181703046,0.0008376453808612198,-0.5935788184085672,-3.765652698538987,0.0008472149177659392,9
2347,2801,model1,-0.4283225672479236,0.5716774327520765,0.990947180106182,0.5019861728634284,4.80242525979883e-05,0.0008635432062874365,-0.2620254635417257,0.0,0.0008535666463601509,11
2347,2880,model1,-0.4306754250255522,0.5693245749744478,0.9792159343506012,0.3194814128355602,5.073519867676938e-06,0.0009672696340930078,0.09009801798573656,6.661338147750939e-16,0.0009672905240874624,13
2347,2883,model3,-0.7201900587876096,0.27980994121239033,0.020760361349531853,0.946651771868898,-2.0656932725602566,0.0005774188659898326,-0.3614249510739034,-2.065681651022028,0.0005818806277784589,0
2347,2891,model3,-0.9109444427183244,0.08905555728167573,0.4899752715044716,0.3886702404377352,-3.213730942531134,0.0007603621451101625,-0.22432097605693066,-3.2136956704893285,0.0007365159066999799,5
2347,2892,model3,-0.6648796874762211,0.33512031252377883,0.004467149902898762,0.3158309845106386,-1.5656910172134093,0.0007276488457955906,-0.537289161772587,-1.5657943938627645,0.0007250710485228665,8
2347,3019,model3,-0.8429685308331551,-0.15703146916684474,0.017606296601098703,0.4395962647837622,-3.814826157708356,0.0007599043063823918,-0.225359605017928,-3.81480576519145,0.0007542956157019049,3
2347,6269,model2,-0.9211144292774436,-0.0788855707225566,0.001,0.7004738339800151,-3.912928535477612,0.0007113634541291787,0.06699671223884854,-3.9129455635509833,0.0007170670026222823,18
2352,2377,model3,-0.033039508607409514,0.9669604913925904,0.007992359096918245,0.211881663286302,3.348558096966857,0.0014218992605501944,0.07869027167244548,3.34888449222539,0.0013637578411445869,24
2352,2474,model3,-0.9499227746320328,-0.0500772253679671,0.09825649574276897,0.17035111010648454,-2.76930603018421,0.003346633268790529,-0.9758945222916998,-2.768948291049278,0.0033172703304693877,24
2352,2881,model3,-0.7420226174745154,0.2579773825254846,0.005843537580904304,0.18146885433191104,-0.8655283414557694,0.002582300598016925,-0.9910236979437184,-0.8652646325628428,0.002559539606134561,24
2352,3019,model3,-0.4814888304886213,0.5185111695113788,0.02086185995966994,0.2070980262127617,0.6643194789958726,0.0018921195930338734,-0.8352160343419247,0.6643950966772709,0.0018598587734214083,5
2352,3682,model3,-0.2585270389163068,0.7414729610836932,0.014266534588782452,0.30201453398449685,1.177910410168168,0.0024120245460812913,0.3871960126921212,1.1778319958186696,0.002401847106833103,3
2352,6269,model3,-0.6752394579959369,0.3247605420040631,0.058411219764307035,0.2614266175589128,-0.19720240829735766,0.0024277237725684048,-0.7595290377487163,-0.1969258478450906,0.0022008866152210334,24
2354,2377,model3,0.25946960753062825,0.7405303924693717,0.01006044121089463,0.36558576542162735,3.856126497436,0.0010251358765300533,0.26892379831869123,3.856195333666852,0.0010474465194634994,0
2354,2379,model3,-0.5057338370833295,0.4942661629166704,0.03042955126449186,0.3144792879987129,-0.14470430415487276,0.0014582341170899526,0.6061886949177031,-0.14478283067237818,0.0014585464578393225,5
2354,2542,model3,-0.6128430673570223,0.38715693264297785,0.032140611183499826,0.2636411972184861,-1.2310741919565469,0.0018475102741555426,0.9268035527796848,-1.231153614511606,0.001857900379783332,5
2354,2610,model3,-0.8646036512268361,0.1353963487731639,0.06967169659497599,0.21582164433976386,-3.729662274824944,0.002858613188784278,1.0857079972292585,-3.729716110575465,0.0028731113380458025,0
2354,2801,model1,-0.37826500216268377,0.6217349978373162,0.7848339775536189,0.26810223439561504,3.532594191278419e-05,0.001548035368702553,0.4612786632102879,-1.7763568394002505e-15,0.001552279417178906,0
2354,2880,model2,0.035772048143588066,-0.964227951856412,0.001,0.2468502726869781,-2.6290662693720046,0.001707880346159935,-0.05534780647552081,-2.6290516605551364,0.0017074272228374142,0
