stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1319,model2,-0.7342444624445379,0.26575553755546216,0.001,0.143829945594621,-1.7207347426815167,0.0010233833065699106,-1.569580813483903,-1.7206523061798835,0.0010632762867844893,11
1102,2834,model2,0.11238710218067548,-0.8876128978193245,0.001,0.4055307769687255,-1.5861979414429372,0.0005853450996074509,-0.15515148328249107,-1.5862377068975162,0.000585586295666138,19
1402,2002,model3,-0.4098680709035393,0.5901319290964607,0.054443369240060005,0.9979782502461688,0.4911302197188471,0.0005544567430608971,0.3245424449444516,0.49107029648774825,0.0005368521966708853,10
1402,2204,model3,-0.39972003534598505,0.6002799646540149,0.06903986157060192,2.2788770442197404,0.5954238096476081,0.0005332027183038593,-0.2540118459636647,0.5954056060769035,0.0005271995323421619,12
1402,2227,model3,-0.5289475938629433,0.4710524061370567,0.1376059697353969,1.866134373946969,0.8431427944702714,0.0005189951115745696,-0.05040682318241307,0.8431197960112633,0.0005016375771656383,17
1402,2356,model3,-0.4781554575061179,0.521844542493882,0.07137359312406656,0.5265497897221932,-0.013132724704215172,0.0008021285609519662,0.38059623913235735,-0.013199909638256013,0.0007863057429729813,5
1402,2357,model3,0.6956276240691415,0.3043723759308585,0.946532112178057,0.7366474090246352,4.176157385552044,0.0006688406783828247,0.035719309274000334,4.1762285205152985,0.0006004424211125975,3
1402,2382,model3,-0.4907714162365872,0.509228583763413,0.05547831402255728,0.7628740487306841,0.5119874143820922,0.0005735620913814281,-0.07017375991879927,0.5119191622506079,0.0005736693187498202,18
1402,2610,model3,-0.5063753487063969,0.4936246512936031,0.02825935025910048,0.6405238675860042,-0.3939034493345959,0.0011123969344962877,0.2607601182885547,-0.3939334211320038,0.0011150429220092317,0
1402,2880,model3,-0.514649167763195,0.485350832236805,0.11624971466113125,1.401898822235043,-0.3887420376304671,0.0006729551265772468,0.3261671471733627,-0.38877577423910914,0.000653063431594275,11
1402,3189,model3,-0.7530256513824528,0.2469743486175472,0.5743220089729898,1.1133723809904117,-1.4734598324591217,0.0008254673163782384,0.7509834555438584,-1.473532851142422,0.0007392225660819784,14
1402,3231,model3,-0.7897631343431839,0.21023686565681604,0.7850060980738452,0.5431837871546455,-2.0477977514830226,0.0008369176275813,0.0535982341826195,-2.0478926871897998,0.0007575945763206816,17
1402,3682,model3,-0.4426845053070281,0.5573154946929718,0.04825485689881247,1.830959553658374,-0.0497197655407286,0.0009076301849061326,-0.01644422182669921,-0.04972191878784282,0.0009085688845899507,9
1319,2002,model3,-0.18148513518799184,0.8185148648120082,0.2565312781045432,0.7294086051471437,2.001218464664574,0.0008287060581992617,0.3193875463004457,2.001222051263014,0.0008310743514221779,8
1319,2204,model3,-0.18810713030843346,0.8118928696915666,0.3053736148005938,1.1531190667458957,2.004683041015964,0.0007827015629644997,-0.2522047769575996,2.004708864212281,0.0007722316128031229,24
1319,2356,model3,-0.14502738096816956,0.8549726190318304,0.286737694324438,0.2971925524252785,2.1765647601074383,0.001363867462967198,0.30432665807589315,2.176609789375946,0.001367575626249628,9
1319,2439,model3,0.3410016807074659,0.6589983192925342,0.24884511982232235,0.828732682794488,4.281658552016106,0.0017424706252105295,0.18445958512898286,4.2816489844961385,0.0017501379991611825,0
1319,2451,model3,-0.23120131900120194,0.7687986809987981,0.10188005355325816,0.26579082279561284,2.7803493949634057,0.0024925847843094736,1.0098741958616082,2.7804058771901143,0.002504039781296203,3
1319,2610,model3,-0.16461128260329214,0.8353887173967078,0.09846550603771753,0.3593838903552447,1.7163768528035166,0.0019194726103312395,0.3942044168874523,1.7164974769916963,0.0018633039884076552,0
1319,2801,model3,-0.12910064873003071,0.8708993512699692,0.2796922473574619,0.266162320722423,2.070144152470094,0.0018083961112930515,0.1639159328157828,2.0702464916523557,0.001769770921630093,0
1319,2834,model3,-0.08429900171146948,0.9157009982885304,0.2906801794023618,0.4751279965081602,1.7553778093420191,0.0006023328630091438,0.3947324374818251,1.7554091047005684,0.0005970445187323184,16
1319,2881,model3,-0.17148203898626968,0.8285179610137303,0.16745918055615336,0.23531094772263314,2.7440485331035567,0.0011326511016920664,0.5960869522896459,2.744053333628717,0.0011361947071900824,0
1319,2885,model3,-0.23998323852466136,0.7600167614753386,0.3039598063337069,1.1296272483568366,1.2286182423252765,0.0008089863860621317,0.383530047721892,1.228616959510553,0.0008115889194170178,8
1319,2887,model3,-0.0930762997076447,0.9069237002923553,0.2623071025770202,1.051428127976788,2.02068158792809,0.0013197216873547242,-0.063607637064675,2.0206760160881703,0.0013273419452181495,15
1319,2892,model3,0.009628658522399644,0.9903713414776004,0.27658270677845004,0.5052851532480898,2.9234895288385703,0.0012589383647958908,-0.03719587441846782,2.9234582505910045,0.0012615840158960992,24
1319,3682,model3,-0.23995162148768354,0.7600483785123165,0.28222076376101035,1.484288911749936,1.1636566747644033,0.0012127117024772658,-0.17738117091617647,1.163681266255968,0.0012018509446060398,11
1319,4904,model3,-0.5236427640661775,0.4763572359338225,0.0641028974070349,0.08104372143605179,0.17188314904778332,0.0016193818315668287,1.0476605889348836,0.1718760764993088,0.0016254144211604504,3
1301,1402,model3,-0.2999651849826557,0.7000348150173443,0.1123189059790738,0.7079534302132613,1.1357303000638093,0.0006611792115767996,0.316423424696157,1.135701599737065,0.000649246275352198,24
1301,1605,model3,-0.10583687987190613,0.8941631201280938,0.12201929112507028,0.3999202464516646,1.5710131937855716,0.0008850471585703147,0.4666568778572126,1.5709770689497677,0.0008662466581722412,24
1301,2002,model3,-0.2095465044121086,0.7904534955878914,0.0646498270281471,0.8168971833271237,1.659572748644612,0.0007115544124463468,-0.05748186159212785,1.6595461018961262,0.0007136766671846356,14
1301,2105,model3,-0.33903324142711544,0.6609667585728846,0.13571271190792475,0.8429145302850964,1.3885419125073206,0.0005982427239418294,0.19460145466548784,1.3884828406026692,0.0005458279113654949,10
1301,2303,model3,0.190780643162307,0.8092193568376931,0.06601760986589364,0.8233381805034196,3.0582610096416927,0.0007598709680918644,0.1372493960885946,3.058266754130538,0.000763463530786296,8
1301,2356,model3,-0.2368946212998806,0.7631053787001194,0.06842204986537771,0.31485306812175184,1.3861877991285754,0.0011329207976371462,0.07576370183409456,1.3861627629257731,0.001138008918751376,24
1301,2385,model3,-0.23854627535139825,0.7614537246486017,0.0627494549497095,0.7668633612008929,2.3864018619269785,0.0006393385609669893,0.11815943821804115,2.3863627290233103,0.0006388420755790237,24
1301,2409,model3,0.06570129483164429,0.9342987051683558,0.042805254315884736,0.5560689251675764,2.8914573319051504,0.0012246183155648462,0.2391486725004429,2.8915104218732144,0.0012601188197377882,13
1301,2498,model3,-0.2464014296570845,0.7535985703429156,0.04047460893941768,0.265929632492228,2.6649609301854644,0.0017044511629746928,-0.33921593497717895,2.66465530112822,0.0015527844120243582,5
1301,2610,model3,-0.30628982628810536,0.6937101737118946,0.057241710926527724,0.7378049636812327,0.5951124110282582,0.0012946268304856762,0.4070817996747382,0.5950954949480627,0.0013025677004886468,4
1301,2801,model3,-0.2765931318597145,0.7234068681402855,0.04516008013293656,0.4780434769169376,0.911407292175341,0.0012381041424090243,-0.018816395601019883,0.9114029882663213,0.0012478942839494462,5
1301,2834,model3,0.008147065674826155,0.991852934325174,0.05677677152937901,0.3613983339577126,2.2659882920522523,0.0006935161612800276,-0.2022898162974906,2.2660703617625986,0.0006776960332238124,24
1301,2880,model3,-0.2833718537571099,0.7166281462428903,0.07796687730276723,0.6810296392470541,0.841352608210665,0.0010013209886109496,0.10450671407016013,0.841339292132739,0.0010040985519675309,5
1301,2885,model3,-0.23077940252763596,0.7692205974723642,0.07922588644634643,0.5379311259359651,1.1227053953374355,0.0009234776314217244,0.3112882092663373,1.1226473097170433,0.0009024404114876529,24
1301,2887,model3,-0.043912990353723966,0.9560870096462759,0.1001015455839464,0.9054572858743556,2.29449887613092,0.0014401232805934536,0.14144224113192266,2.294475506880596,0.0014420827955071206,5
1301,2890,model3,0.10955248863811604,0.8904475113618839,0.07531883849809161,0.5279898992179617,2.736817171360066,0.0017818932297600882,-0.3682319965830556,2.736828882611423,0.0017844103207043755,0
1301,2892,model3,0.08844386042817945,0.9115561395718206,0.061738426299416414,0.6280985060992604,3.040986500062296,0.0010982422539128976,-0.3040964170258039,3.040958201518214,0.0011082565586940135,5
1301,3682,model3,-0.2052101509154258,0.7947898490845742,0.0641910464280144,1.2946572869387551,1.2355005828041954,0.0012856285852225835,-3.926668068382223e-05,1.2355311341484205,0.0012852335982243156,11
1477,1722,model1,-0.4271594739813092,0.5728405260186907,0.8836789215293481,0.38957759304543854,-5.2560382401241055e-05,0.0009717692284620234,-0.14587456559166811,-1.3322676295501878e-15,0.00094875090867569,8
1477,2356,model1,-0.3707985268128883,0.6292014731871117,0.990537938967218,0.4408076899324701,-4.747790629462845e-05,0.0010268813467933363,0.03578401167080257,-2.220446049250313e-16,0.0010069633320340498,13
1477,2382,model3,-0.29319190304366616,0.7068080969563338,0.10661379596887784,0.28081587334567104,1.505858302389422,0.0008339022570180403,-0.4999886670049134,1.5059248977420772,0.0007635728922053851,5
1477,2409,model1,-0.342478811106406,0.657521188893594,0.9990000000000001,0.21809609480026892,-4.8508216640090745e-05,0.001318208387256049,0.8084862094559228,-1.7763568394002505e-15,0.0013296200261956614,11
1477,2498,model2,0.17000780516231995,-0.8299921948376802,0.001,0.2512134796468543,-3.196640378304418,0.0019472361568924328,1.1046387198128187,-3.196602426899175,0.0019284221676871107,4
1477,2801,model1,-0.35209599988992635,0.6479040001100737,0.9535718617829932,0.2447459910822647,-0.00010694904990134664,0.0015496968566134075,-0.2303217916533421,-5.329070518200751e-15,0.0014773124180344718,0
1477,2834,model2,0.0960935065500227,-0.9039064934499772,0.001,0.4159256055632236,-1.5180722838390754,0.0006104548210750932,0.0896932337283103,-1.5181132543902778,0.0005962767012461634,9
1477,2888,model1,-0.29015309148213136,0.7098469085178687,0.9907129800844112,0.4183100264731069,-2.7188548580130426e-05,0.0006755176892966036,0.2711079182889003,-8.881784197001252e-16,0.0006663394577267475,9
1605,2204,model1,-0.5930054720762254,0.4069945279237746,0.8090651915240884,0.5977547779330752,-1.7435561835908626e-05,0.0006629263667439178,0.16389828201992482,-4.551914400963142e-14,0.0006574069841649646,24
1605,2356,model1,-0.5819561948486215,0.41804380515137857,0.6937965876922069,0.32344124201137714,-6.144241025234365e-06,0.0008926317591598967,-0.002313809518892752,-2.424727085781342e-13,0.0008709269791610198,5
1605,2382,model1,-0.6574291698841125,0.3425708301158875,0.7982151149056479,0.37510759742037175,1.169884609577713e-05,0.0007518769427560233,-0.23219705368024054,-4.440892098500626e-16,0.0007494764197684172,5
1605,2454,model3,-0.9839721304615574,-0.016027869538442627,0.3765541272472553,0.4390853413077668,-2.329430846873328,0.0009358492466744204,-0.3443556583078366,-2.3294477014071235,0.0009488667439588909,0
1605,2498,model2,-0.8052313251762775,-0.19476867482372248,0.001,0.4316938838644263,-2.7904658253925256,0.0008131397847161103,-0.5798816210845588,-2.7904347943222874,0.00081203740651126,4
1605,2834,model1,-0.4978694763341706,0.5021305236658292,0.7961875195947855,0.938414186391714,-1.2533503223099985e-06,0.0004562168235625642,0.4702687856708416,-4.440892098500626e-16,0.00045112249406855927,3
