stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1402,model3,-0.396976638761204,0.6030233612387961,0.007375627107580534,0.3000653719592955,0.25560642542609857,0.001200005947081001,-0.4073903195199556,0.25561171171986796,0.001209160029583351,24
1314,2204,model3,-0.5608729483180322,0.43912705168196775,0.014478658652478391,0.2496925857072861,0.20202634239631576,0.0011239511293810742,-0.058862243987872036,0.20188642084191266,0.0010617331105849822,4
1314,2303,model3,-0.6534860110726239,0.34651398892737606,0.017324691642784287,0.32633637106152696,-0.4791356027386405,0.0012269009300399506,-0.1784007970248,-0.47906424253989244,0.001239666685989107,5
1314,2325,model3,-0.2410145964784011,0.7589854035215989,0.0067680048272697356,0.22577319041661256,2.405343705586382,0.0012105179660852085,0.2546373706395455,2.4054562008362383,0.001139109092506794,5
1314,2356,model2,-0.8481459675186428,-0.1518540324813572,0.001,0.07610656722975476,-2.196610586230268,0.001686974753162837,-1.0455905034464652,-2.195971460235673,0.001307317996361852,24
1314,2454,model3,-0.7056246050788546,0.2943753949211454,0.1048177430416333,0.15658829747757366,0.2000791265533992,0.0011292523949056454,-0.8213195381404058,0.20040588282046778,0.0011269115810200582,0
1314,2884,model3,-0.3868573140613336,0.6131426859386664,0.016705826660793056,0.3346085137919078,1.042298695832563,0.0009338594821485844,-0.3107055295780021,1.0423122372645226,0.0009392110577349756,8
1314,2887,model3,-0.5617666380265179,0.43823336197348206,0.024923976749486702,0.6095168235101889,-0.07738865252281629,0.0010949937920146932,-0.20023610582080112,-0.07739342139300809,0.0011034899494443118,13
1314,2891,model3,0.2229582653091845,0.7770417346908155,0.06533605790014584,0.03735127347630611,2.6746054196594917,0.0034221064723739788,1.4744809549079476,2.672863537077211,0.0019707561671863296,24
1314,4958,model3,-0.5670811269089812,0.4329188730910189,0.01964946640606136,0.16202271319486192,0.7965373269202196,0.0010058780738298548,-0.36239128880782895,0.7964942905329091,0.0010002485463531895,17
1303,1314,model1,-0.3331971787339279,0.666802821266072,0.7724356944425579,0.254018659267126,0.00016313435086739178,0.0008565734503264928,0.2913648000871477,1.0521203241964372e-08,0.0008614610498968471,18
1303,1789,model3,-0.7640399033014029,0.23596009669859716,0.3910884552241407,0.08647492385034583,-2.1890783508164438,0.002377488627617461,-0.9196490040938828,-2.1880758404831995,0.002017857627098454,24
1303,2204,model1,-0.428512256676521,0.5714877433234791,0.90431399491462,0.07998904117094016,0.0006908919395793041,0.0020361193679983547,0.08551368121454883,4.163284092584263e-06,0.001895566971464147,0
