stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2313,model3,-0.4575951381507605,0.5424048618492395,0.2950116279036297,0.6706058519092514,0.004825441218386449,0.0009351789999475716,0.036693984730468525,0.004834279247141637,0.0009318516348592219,24
1319,2353,model3,-0.4932071946002831,0.5067928053997168,0.2353586234163274,0.8289482913327283,-0.5283246210672045,0.0014557613898870331,0.03575189005439374,-0.5283731761750803,0.001483515935256399,17
1319,2354,model3,-0.4148608578193616,0.5851391421806383,0.2326927876220118,0.2706135726387649,0.9706299942633612,0.00112285817442334,-1.2938626095191137,0.9707786285406117,0.0009983145905229779,18
1319,5880,model3,0.23969457100997424,0.7603054289900258,0.17951446636881804,0.3824482631690527,2.87070086256062,0.0018587815158828504,-0.4063845677250763,2.870817697833723,0.0018071906132667937,0
1101,1216,model3,0.12677428538208405,0.8732257146179159,0.12497327664967375,0.6083737721521011,3.918938107058838,0.0010517809219177518,-0.050180683094276986,3.918838828007525,0.0009579662636670366,4
1101,1227,model3,-0.26309286391292125,0.7369071360870788,0.09483571081668786,0.9323269749163056,2.3483691548928207,0.0006107794809791588,-0.5040045075894124,2.348376987870413,0.0006106210420823989,16
1101,2103,model3,-0.5835925565171647,0.41640744348283537,0.0870325927282394,0.3401697533267662,-0.6700259925500107,0.001105320734358247,0.5265097417920978,-0.669937981132285,0.0011127532420348888,11
1101,2308,model3,-0.3830834968490506,0.6169165031509494,0.06806079075043145,1.8706372042089945,1.8456652678810288,0.0010690872600984623,0.3065313735548773,1.8456668703984875,0.001072724340653293,12
1101,2313,model3,-0.6183021340373763,0.3816978659626238,0.21748962418588208,0.6897611472951337,-0.8650977647252264,0.0008446171723624879,-0.2328086327721121,-0.8651074087680473,0.0008475096112040293,4
1101,2353,model3,-0.6465762746249802,0.35342372537501976,0.1375300069354001,0.6690327059990167,-1.250235812117518,0.001264824236869443,0.15651601542309246,-1.2503019431935465,0.0012689523108969482,0
1101,2354,model3,-0.5747418520904076,0.4252581479095924,0.3534157234570278,0.9861237689362212,-0.09391281742482673,0.0007596925074826409,-0.7471047672386539,-0.09387126835334003,0.0007476717005400734,13
1101,3682,model3,0.7286702996216935,0.27132970037830656,0.1434505951995068,0.25541265017397896,3.045086583452356,0.001522941330115268,0.24886259353100895,3.0452205049570784,0.001477947345950583,2
1101,4915,model3,-0.23620954587640802,0.7637904541235919,0.059953934551274485,0.4033157073418461,2.099360026074722,0.0008696341965610416,0.05449728191770616,2.099433430346103,0.0008700654461504714,9
1101,5880,model3,0.3585324916424645,0.6414675083575354,0.051164822976671,0.32939385731512383,2.8688034705780208,0.0016875982850505225,-0.5242745869863303,2.868921121773705,0.0016189400329642406,24
1101,6456,model3,-0.7573038676780462,0.2426961323219537,0.09679857866873688,0.3646742423129185,-1.3588658068968733,0.0012080696583955644,0.4206751287086781,-1.3589847456208783,0.001092184321566978,3
1227,1722,model3,-0.7230778130800679,0.276922186919932,0.05038656786346983,0.4194169643626066,-2.119438797300353,0.0007570797506380341,-0.3348516504184382,-2.1194403510374693,0.0007590994360211881,5
1227,2105,model3,-0.9147687461753848,-0.08523125382461512,0.07168577183920218,0.3203233297445945,-4.33654231236508,0.0008672829633731785,0.4964154464385829,-4.336542805517598,0.0008698937885934494,17
1227,2308,model1,-0.5360665173575665,0.4639334826424335,0.8558780411379797,1.1315691506243368,8.311869056010224e-06,0.0009116134917755381,0.2070470586815076,-4.440892098500626e-16,0.0009134961401848754,5
1227,2313,model3,-0.8018615517209423,0.19813844827905772,0.15888877820083205,1.7676059459561153,-2.8895529849900647,0.0005736036300415244,0.02903082487062148,-2.889562970058524,0.0005720373890224328,11
1227,2317,model3,-0.8419284460614912,0.1580715539385088,0.1282072703511763,0.2929397342842845,-2.983565567480457,0.0008684251069786822,-0.0782307089562554,-2.983530943199345,0.0008755269913444964,18
1227,2353,model3,-0.8338427529632342,0.16615724703676588,0.09717110287086818,1.6999059861300438,-3.2242654765261807,0.0006941604022478586,-0.2671631718098364,-3.2242851880277374,0.0006894839081029268,8
1227,2379,model3,-0.8633608687062329,0.13663913129376706,0.14292059787712966,0.5138002220690009,-3.1702489323057117,0.0007776043941349968,-0.13702939588142304,-3.1702640889652645,0.0007721058136812438,4
1227,2823,model3,-0.9954170441845862,0.004582955815413798,0.0476341507665361,0.2587736692539185,-4.334553647169028,0.0010539627328354426,0.5688464932250465,-4.334511189616245,0.001072109606795987,16
1227,2834,model3,-0.7362554477538531,-0.2637445522461471,0.07913541856951006,0.5324406282749002,-3.7711357894233704,0.0006526032613374485,0.4828912515897598,-3.771146505862787,0.0006495005634242128,14
1227,2886,model3,0.7348394144213907,0.2651605855786093,0.17055907744136206,0.6504688202309785,4.022707865340033,0.0006427471872878548,-0.28485561201300524,4.0227098479465395,0.0006445320997427867,11
1227,2891,model3,0.7848418470219252,0.2151581529780748,0.03178649846354712,0.40850459744139306,4.036814939870733,0.0007917674348029142,-0.10334168314636136,4.036858147495204,0.0007650992257652134,8
1227,2892,model3,0.7321295594846075,0.2678704405153925,0.037282563319405916,0.7646849428830631,3.928716741060185,0.0007304951195034986,0.01090870107176544,3.9287470191628655,0.0007122924425067438,8
1227,5880,model3,0.6343226904667071,0.36567730953329297,0.016859133847193106,0.4250874143897233,3.730011004335576,0.0010059489771839793,-0.2549638130451192,3.7301060181018615,0.0009416590147798826,0
