stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1723,model3,-0.20871880897804607,0.7912811910219539,0.8366027029800791,2.5899402333833264,3.0746537743958684,0.0015693107929908015,-0.0031864778736256424,3.0746318170045077,0.0015709292389996655,8
1216,2492,model3,-0.4267082899434375,0.5732917100565624,0.6837745107963105,0.09978117662561037,-0.25918717801110264,0.003027358883658016,0.5936614016047648,-0.26031180373179286,0.002388966568749936,5
1216,2801,model3,-0.234533401167674,0.7654665988323259,0.9443525844527612,0.7736447531475286,1.2573510889840012,0.0011220287121758963,-0.27985973753062576,1.2574436798986375,0.0010801753366746674,17
1216,2880,model3,-0.2244719040740269,0.7755280959259732,0.8921323489116478,1.2097461611469105,1.3364018289090267,0.0010766703728710993,0.04457815408966991,1.3364462580226386,0.0010565362223969935,17
1227,2106,model3,0.091401835519887,0.9085981644801132,0.27704907864205336,0.787151977896341,3.931982986848072,0.0005565438218526833,-0.07989702258218236,3.931964834358494,0.0005381710480286701,13
1227,2382,model3,-0.08748800963401927,0.9125119903659809,0.3896904133323952,0.6743338452388284,3.5036100825172016,0.0006482193934908773,-1.1700816337155169,3.503614222735526,0.000652312071252632,24
1227,6505,model3,-0.28517158337997656,0.7148284166200234,0.6370169328059903,0.4335507325916583,1.8256466306210917,0.0009308022341859152,0.18807816863164106,1.8257087994707513,0.0008849740489326719,18
1303,1504,model3,-0.2447766165637388,0.7552233834362612,0.07594926061897157,0.31451803975475245,1.3518899101047084,0.0010147299994958602,0.5881231873157992,1.3518992297918384,0.0010221813141901813,5
1303,2347,model3,-0.21718419548423845,0.7828158045157616,0.08776065706296053,2.364342525318588,2.0512444110136103,0.00046275806899540636,0.3830197049238244,2.0512421987661873,0.00046383895961289744,18
1303,2353,model3,-0.5883434670715695,0.4116565329284305,0.09511132162244564,0.2757951682586701,-1.3964105255873194,0.001285780491211559,0.2511870139320849,-1.3965232102728213,0.0012941270583229864,13
1303,2382,model3,-0.2330337709891171,0.7669662290108828,0.06433837454324404,0.8951236817826435,2.2821293230399853,0.0005559220615457821,-0.34331876738151834,2.2821326529019195,0.0005580892271309323,24
1303,2412,model3,-0.3050363835553134,0.6949636164446866,0.17820842324407205,1.2507164272087286,1.8797617732793337,0.00043478091210575714,-0.3946549016264454,1.879760756453332,0.0004361590382649478,3
1303,2801,model3,-0.4143615072519142,0.5856384927480859,0.1289591683612005,0.6231886329733748,-0.09097466107760173,0.0010070699688431806,-0.30993500965908577,-0.09087682619005166,0.0009742357606837112,11
1303,2881,model3,-0.6737005269751041,0.3262994730248961,0.4580075414393425,0.3931119916196639,-1.5360164184616238,0.001025342252218792,0.3581028161503551,-1.5360316411993387,0.001025303988157762,13
1319,1723,model3,-0.2303765441773865,0.7696234558226135,0.08552050762947802,1.4767902474181134,3.0046749866469296,0.0016899504370839324,0.05260806874166432,3.0046509695769066,0.0016918197997561426,24
1319,2106,model3,0.14281015627123556,0.8571898437287644,0.08764722664393924,0.4543842323025583,3.813318154231711,0.0006465672649845742,-0.0687915864872893,3.813302107940945,0.0006371611412443366,0
1319,2382,model3,-0.12729451444015716,0.8727054855598428,0.11636426955996487,0.3752319961599523,3.2889856362215477,0.0007953511830004381,-1.1481529115161266,3.2889918923917985,0.0007992530805556086,5
1319,2542,model3,-0.4607834482384405,0.5392165517615595,0.7833442285361959,0.4981896003883833,0.7201784435052366,0.0010950555575584915,-0.3701252593689398,0.7201140848386329,0.001068393236983361,0
1319,2880,model3,-0.27616986644863856,0.7238301335513615,0.113245599349014,0.6516682841712809,1.1293109235458496,0.0012846608440830528,-0.07910472990591885,1.1293163203778098,0.0012893873614946236,13
1319,2890,model3,-0.10928157341324478,0.8907184265867552,0.08343865828449443,0.30165455947233405,1.9459460422989847,0.0018805841316741282,-0.7513307824858592,1.9459329115371822,0.0018752758957787381,0
1319,2892,model3,-0.16203018231053745,0.8379698176894625,0.08640448672014349,1.0985872187016996,1.900577819470321,0.0008242100652550597,0.009271789956421342,1.9005496057310491,0.0008191389052366056,8
1319,4958,model3,0.17535310354441966,0.8246468964555804,0.08799080613655211,0.29335776746961323,4.454379962872088,0.0028978168920898045,-0.17201937246490656,4.454370903206933,0.0029014802472980754,24
1102,1504,model3,-0.4310582213972096,0.5689417786027905,0.0708312091182304,0.6721837897907186,0.2588427008123614,0.0006326106385489103,-0.4714783235756736,0.2588776878051833,0.0006312584571390004,9
1102,1717,model3,-0.20426953148600874,0.7957304685139912,0.034321467576447724,0.4791833887460654,2.040450199212024,0.0008015464351168299,-0.7308164892601566,2.0404320327486865,0.0008045402608800059,0
1102,2106,model3,-0.14474896801838044,0.8552510319816196,0.01766689736908685,0.2543267612423773,2.793367593578794,0.0007627241441611044,-0.10491985506461438,2.7933011057733235,0.0007675602752919696,15
1102,2449,model3,-0.11811625329110785,0.8818837467088921,0.03486519838270132,0.4666132799366513,2.482443142204645,0.0009096950497776204,0.1859627926827973,2.482415973114022,0.0009097933824050618,5
1102,2880,model3,-0.09078007556081732,0.9092199244391826,0.048221678428169684,0.26339738214889075,2.290592538443072,0.0019368202965414699,-0.3712041054525862,2.2909278590167843,0.0018773625195193607,24
1102,2890,model3,-0.4974533285713794,0.5025466714286206,0.05537087334030625,0.4825453105220319,-0.4740660297067855,0.0009191161799975316,-0.4034455447384369,-0.4739899072067453,0.0009207355833080435,12
1102,2892,model3,-0.22362196463008194,0.7763780353699181,0.04560955866493035,0.6042758011799753,1.476852179168075,0.0008423336528839068,-0.12081760007555295,1.4768903789000987,0.0008329150080286492,10
1102,5522,model3,-0.5018129679845204,0.4981870320154797,0.04059612364170455,0.4377761836726458,-0.06978555229571794,0.0005921904481725742,-0.061614551632001226,-0.06977499741041071,0.000597783865328182,8
1504,1717,model1,-0.5234186035883913,0.4765813964116087,0.96986006692619,0.4929492285571594,2.0016671836011746e-05,0.0007373288201882247,-0.2722554719394202,-2.5979218776228663e-14,0.000750151447052399,4
1504,2313,model3,-0.8267023571245886,0.17329764287541138,0.17999936505202244,0.5010804777425814,-2.124083444569313,0.0008977944434480698,-0.8113414817987028,-2.12409104957365,0.000900861065898642,9
1504,2347,model3,-0.34029150947984865,0.6597084905201513,0.06286413514149357,0.6719466790313818,1.4299704354029612,0.0005947618287536577,-0.7508139490650737,1.4299878923348444,0.0005926727010007191,15
1504,2834,model3,-0.4971008535656628,0.5028991464343374,0.1542938725227252,0.6479657750915878,-0.4482575739159105,0.0005314039202522934,-0.06692698599954698,-0.44826236043457035,0.0005358068281277903,5
1504,2881,model3,-0.8533381008291857,0.14666189917081435,0.7188193960913468,0.3470156001721715,-2.105954819431956,0.0010523820284704096,-0.5901095446928284,-2.1059660847117785,0.0010599904397126624,5
1504,2890,model3,-0.5786646332602731,0.42133536673972705,0.041397571452531166,0.7558552666687278,-0.7373615820909007,0.0008208189992426506,0.2768077081182844,-0.7373481160272204,0.0008203640638315854,24
1504,3034,model1,-0.6121021385186033,0.3878978614813967,0.9595280233766256,0.2666654356305128,8.453892603114354e-05,0.001347762384766916,-1.6312556571733774,1.7763568394002505e-15,0.0012877251579402032,8
1504,3682,model3,-0.9187470677901944,0.08125293220980559,0.497428848169997,0.4512997881452491,-2.7154175386829595,0.0010433817480638716,-0.8869439789744964,-2.715364508375274,0.0010048376815116108,5
1504,4958,model3,0.2852412315945068,0.7147587684054931,0.010365617315269762,0.2582700562704402,4.241230630426793,0.002628464655828404,-0.030601309674084094,4.241118968201027,0.00256211416116452,24
1504,5522,model3,-0.5552066137821328,0.4447933862178672,0.0921541988519335,0.4863871572524538,-0.2166646042243797,0.0007243633585001905,0.11646089721456265,-0.21670288402888915,0.0007140672496005631,0
1717,1723,model1,-0.5862120667302391,0.4137879332697611,0.9501605817553016,1.5757977935083178,-9.033586259447428e-06,0.00097722507427075,0.03881752265434646,-4.440892098500626e-16,0.0009790475878493938,3
1717,2002,model3,-0.7515924241691794,0.2484075758308206,0.6494947527286729,0.7450760442046314,-1.8267961816334672,0.0006401561272770666,0.07985775217800566,-1.8267461627965234,0.0006160455368214174,24
1717,2106,model3,-0.5577885913795805,-0.4422114086204196,0.03206447747564909,0.5104108256590473,-3.656926838767728,0.0006439090072448947,-0.140154238712944,-3.6568788654140203,0.0006147473634989396,24
1717,2330,model3,-0.7635896751296901,0.23641032487030986,0.20840515564272602,0.7438823128538379,-1.494292332313127,0.0006468046170701563,0.1625787029033459,-1.49425189634436,0.0006313312517404193,0
1717,2353,model2,-0.851708974780567,0.14829102521943302,0.001,0.6341902983662501,-2.5669215238590475,0.000810368857668719,0.1511853306712498,-2.566907242180725,0.0008093178009723474,5
1717,2356,model3,-0.8880156479867602,0.1119843520132397,0.20187110223970986,0.4253845810124554,-2.7528177526227937,0.0008820829091054158,-0.1634623069490967,-2.7527214091326195,0.0008308483547774832,24
1717,2382,model1,-0.5507279033786129,0.4492720966213872,0.8759862614051348,0.9456453126103292,-1.3806821257555945e-05,0.0005208140001464023,-0.4692988410134136,-1.1102230246251565e-15,0.0005148942139281518,24
1717,2412,model3,-0.6396369335099676,0.3603630664900324,0.04166000402524052,0.6087575893353306,-0.5795157334757594,0.0006247440700536479,-0.18668600294887688,-0.5794897833766719,0.0006164665392482356,24
1717,2492,model3,-0.8760287851846907,0.12397121481530922,0.018315751556988825,0.8137406990300721,-2.7412894820626765,0.0007661190084100554,-0.050577339734691217,-2.74130838323478,0.0007694196692160766,4
1717,2542,model3,-0.8322049959665357,0.16779500403346434,0.5966202333098986,0.6374666301611654,-2.181308933189354,0.0007293240415735653,0.2987773395474073,-2.181252379639291,0.0007127315073924372,8
1717,2801,model3,-0.7400792171635946,0.2599207828364054,0.03280797829287276,0.5354396794543372,-1.8348618276508175,0.0008112948916200733,-0.4459961328033776,-1.8347649231756993,0.0007527167825884468,24
1717,2823,model3,-0.8744336318008356,0.12556636819916445,0.15685517448791694,0.4520110203764365,-2.615225490705356,0.0008825633084216817,-0.11991806692292276,-2.6151682319545175,0.000851554965308838,24
1717,2834,model1,-0.3918310728373927,0.6081689271626073,0.959597548144943,0.31405897474280425,-3.383429449069701e-05,0.000676802441348455,-0.637580502958542,1.1102230246251565e-15,0.0006852306750331085,0
1717,2880,model3,-0.687366722437031,0.3126332775629689,0.02786778731916722,0.7095556538599959,-1.4960741060011105,0.0008143863261572197,-0.2259025988429615,-1.4960008010408274,0.0007725141773803182,0
1717,2881,model3,-0.8808110780168286,0.11918892198317152,0.5963696358397669,0.6537343098493567,-2.580648276466464,0.0007945159474035263,-0.06975333387652832,-2.5806139631683824,0.000785413193450352,0
1717,2885,model3,-0.9025044635998356,0.09749553640016437,0.8887100637802878,0.8172425252015099,-2.8725985819492137,0.000786917892713422,-0.06940146168412105,-2.872550520397888,0.00078178048405065,24
1717,2887,model2,-0.8222312692107621,0.17776873078923816,0.001,0.7332206580090035,-2.412854074095439,0.0007677176922245968,0.3727965687782095,-2.4128227556867086,0.0007534513911839387,24
1717,2890,model1,-0.4280405012857225,0.5719594987142775,0.9700340158519646,0.4696618700879612,-1.054666838458266e-05,0.0011167587184240091,-0.4993480484624625,-1.9095836023552692e-14,0.0011282599181894697,0
1717,2891,model3,-0.7826582507479785,0.21734174925202165,0.3594731891819237,0.6836932948443782,-2.037382189130541,0.0007179475627316727,-0.16570568285722587,-2.0373278007389315,0.0007007209751724239,24
1717,2915,model3,-0.91622282451989,0.08377717548010986,0.1645390306350821,0.5744701281205913,-2.8388077636448266,0.0008455230743117443,-0.21168755024932825,-2.8387563667260314,0.0008263837502016954,0
1717,3481,model3,-0.9410721352882664,0.058927864711733585,0.3144820950190402,0.5251584406211456,-3.118239681781532,0.0008930354081105789,-0.05299525593992594,-3.1181930321975426,0.0008706843258991391,4
1717,3682,model3,-0.9533296676089572,0.04667033239104272,0.3324570544058705,0.6452114733023597,-3.2076988285917505,0.0008590644454162397,-0.012103474765770122,-3.207660770556124,0.000842067235970474,24
1717,4904,model3,-0.8893625339584745,0.11063746604152552,0.5160054122133383,0.6734405687175257,-2.6237959494000482,0.000777971516836075,-0.13260871368164345,-2.6237593616114827,0.0007597131325546329,24
1717,4938,model3,-0.9125191060931984,0.08748089390680182,0.0668430465732429,0.4039565897992236,-2.7871710916420818,0.0009157895298925053,0.2483714853851273,-2.7871299805952576,0.0008962855518457363,4
1717,5522,model3,-0.7109045443360639,0.2890954556639361,0.03501934859288816,0.5901045656174777,-1.4733971190392436,0.0006779825045023892,0.419360739755032,-1.4733894420480411,0.0006845342643332944,0
1717,6269,model3,-0.841127884254532,0.15887211574546808,0.1075217869451995,0.6454739242673289,-2.1669991426255737,0.0008764603726986906,-0.7249979558265446,-2.1668740817932486,0.000812197864404012,24
2002,2892,model3,-0.27371129297316443,0.7262887070268356,0.6511258579587079,2.093095201421596,1.2586714209274992,0.0006097567712988527,0.32930054236735684,1.2586774003927068,0.0006062118437117434,11
1723,2106,model1,-0.4396049566596392,0.5603950433403607,0.8007328009851574,0.4049693075967821,3.533413304843099e-05,0.0013999136191070278,-0.1655530678837207,4.440892098500626e-16,0.0014001495299753026,8
1723,2330,model3,-0.6032492612842691,0.3967507387157309,0.23467782851803276,2.286924529933174,-1.0200217127178897,0.0012475575324151313,-0.15396362251297435,-1.0200091220062624,0.0012552200738707505,5
1723,2353,model2,-0.7688501354308788,0.2311498645691213,0.001,1.3607731073530345,-3.1703619814522463,0.0016858831985404926,-0.27726638870786063,-3.170372781115931,0.0016916890632063307,8
1723,2382,model1,-0.4638845195094409,0.5361154804905591,0.8545171546233278,2.0152769126762378,-1.0721117039948306e-05,0.0009801768450254024,-0.05715250748276311,0.0,0.000982959060162098,24
1723,2603,model3,-0.8756004446542476,0.12439955534575232,0.39401616497484265,1.6022993783614723,-3.9797763647848257,0.0018459540209377946,-0.22217087957097134,-3.9797682043148805,0.0018533821135322775,5
1723,2881,model3,-0.8164915565586337,0.1835084434413663,0.5563733925545595,1.5345152996751692,-3.2782406162442914,0.0017520532341970695,-0.18294249193944406,-3.2782267854534286,0.0017579986520585716,10
1723,3481,model3,-0.8588519128713722,0.14114808712862792,0.4333838483939663,2.3315045491204978,-3.8533837641262583,0.0017067126073196937,-0.17501866261674082,-3.8533575500169097,0.0017059130722061704,10
1723,6269,model3,-0.7393724476589831,0.2606275523410169,0.20830651593654428,1.35079810590148,-2.3964261039169297,0.0017896527863821906,-0.3066880805917417,-2.396324671665048,0.0017730923594120606,3
2049,2382,model2,-0.1701609730106389,0.8298390269893611,0.001,1.334413718252553,2.643010410015934,0.0005725495628040607,-0.5511056639812268,2.6430281254940757,0.0005667006938974172,24
2049,2881,model3,-0.5607711344601839,0.4392288655398161,0.6784543272564121,0.38792946187768496,-1.1707440916649858,0.0011211397536192462,0.5606054160447776,-1.1705966455450876,0.0010802193893935195,15
2106,2317,model3,-0.7186091543829208,-0.2813908456170792,0.1140371802378386,0.2648382333674938,-4.0705268228465386,0.000692857547698669,-0.2790443247428245,-4.070436163630407,0.0006241299939630393,9
2106,2330,model3,0.7530638418280569,0.2469361581719432,0.21514320531501405,0.5950546069882213,4.1359314622549155,0.000553647377629142,0.00022448479204607323,4.1359066019643995,0.0005370773288202316,9
2106,2353,model2,-0.8345347665991253,-0.16546523340087466,0.001,0.4873085767766451,-3.6805382647269647,0.0006638273213576657,-0.17582678650853267,-3.680500774631386,0.0006370134170573774,0
2106,2382,model3,0.4899183252376783,0.5100816747623217,0.03073610151580756,0.7176689831378813,4.076891480786566,0.0004372693737883681,-0.2386388777892712,4.076883273805409,0.0004341517591789454,24
2106,2449,model1,-0.4596958176247116,0.5403041823752884,0.7735830533815728,0.627563077274953,-1.4223091126382611e-05,0.0005848639144634646,-0.07411831278235673,-9.614531393253856e-14,0.0005892429756761602,22
2106,2474,model3,0.7504323871908154,0.24956761280918455,0.03172503044687923,0.7241219230078929,4.388681907830005,0.0005573171444875802,0.5184928051086634,4.3886686608185315,0.0005490355389321103,8
2106,2610,model3,-0.920561345441354,-0.07943865455864604,0.08721752887400258,0.5703696089417725,-3.771161993053736,0.0006727468864363132,0.2456023947289794,-3.7711464361442415,0.0006662094054542752,4
2106,2801,model3,0.7036798582538865,0.2963201417461134,0.05862913608704641,1.4406374490338167,3.574441656151157,0.000540474404948925,-0.2889052662782637,3.574459461261781,0.0005436530468446024,8
2106,2834,model3,-0.9728405941488534,-0.027159405851146547,0.028936536720519143,0.21279013703682684,-3.8291825376650377,0.0009084010569158633,-0.0850675921804168,-3.829070551595572,0.000883375001435823,4
2106,2880,model3,0.6755603376856523,0.3244396623143478,0.04619020426989058,1.3950779118698209,3.5502989889322967,0.0006011028069347595,0.33649259831215544,3.5503125627538754,0.0005981723256665598,8
2106,2885,model3,-0.9435897326401576,-0.056410267359842475,0.5622026627163831,0.32313342677072565,-3.8128010615471264,0.0007515645794679314,0.09543366762366264,-3.812745052820049,0.0007175915422095331,3
2106,2887,model3,0.8127532250354893,0.18724677496451067,0.037695910706803316,0.5189135833717269,3.625139035498087,0.0006975818060832254,-0.2772755146434245,3.625091547241054,0.0006826618884691132,0
2106,4904,model3,-0.9138884352906076,-0.08611156470939225,0.3867513142826727,0.3459967844940673,-3.910262661197295,0.0007107599135808385,0.3226654369276789,-3.910230141545491,0.0006995967567055286,12
2204,2801,model3,-0.6005237698028603,0.3994762301971397,0.2135037978032604,0.6458350636374479,-0.7650321524765173,0.0008957810323501296,-0.3769882572022564,-0.7648994450224142,0.0008146773740922088,0
2204,2915,model3,-0.8436695370830499,0.15633046291695002,0.1889820148928052,0.8138889186476205,-2.020870911160171,0.0007871148358400528,-0.351652992543158,-2.0208257088747685,0.0007719301381987714,24
2204,3481,model3,-0.8863177065346445,0.11368229346535548,0.4482562971094435,0.7956554310331635,-2.5060732010105427,0.0008262912480158128,-0.5353473446445539,-2.506033963810016,0.0008039550662047884,24
2301,2313,model3,-0.5969813830545125,0.4030186169454874,0.8913372278340295,0.6266471199600623,-0.9697670404376556,0.0010326878746400312,0.6103742682825584,-0.9698724049353142,0.0008981426426111354,5
2303,2801,model3,-0.29131427721680675,0.7086857227831932,0.7272611628538403,0.5238012872497793,1.2853534031875506,0.0012472614733382882,-0.24166737648290695,1.2854726307319675,0.0011595612823572987,17
2303,2915,model3,-0.6304474947559245,0.3695525052440756,0.1408485430612519,0.3399160723193882,-0.04779130564333111,0.001083371618933846,0.052447246101140266,-0.04771286657079887,0.0010284264644839993,15
2317,2382,model1,-0.4829591094212093,0.5170408905787908,0.9374481861268728,0.3905624096919369,-5.6939968807121486e-05,0.0005887149814588425,-0.21546777258158836,-2.220446049250313e-15,0.0005393711927379044,24
2317,2801,model3,-0.531409475104497,0.4685905248955031,0.16183779403153975,0.3736064459981972,-1.088362322948413,0.0009550385363918793,-1.1293606491858197,-1.088134738617642,0.0007481724711556997,24
2317,2880,model1,-0.3861898335926877,0.6138101664073123,0.9671735093356848,0.4477357033787839,-0.0001550672751617125,0.0011168723513165725,-0.7091144568506796,1.0036416142611415e-13,0.0010281743130518277,9
2317,2881,model3,-0.7550679961651019,0.2449320038348981,0.5916521160258457,0.3315771670127025,-2.4482376329564968,0.0007245702799989897,-0.32051300809506245,-2.448110492869846,0.0006152242303227269,15
2317,2887,model3,-0.6506426208359893,0.3493573791640108,0.10042193700969328,0.38912133977947344,-2.085998092826016,0.0008958905896100727,0.3071903212771564,-2.0858823197478014,0.0008106565462051164,5
2317,2892,model1,-0.39092835895561856,0.6090716410443814,0.9110890713627712,1.3648650818992594,-4.1651722749020224e-05,0.0005925360854090885,-0.011162560642436741,8.479883462086946e-13,0.0005611611622943314,10
2317,2915,model3,-0.8207598437514212,0.17924015624857875,0.18630959970263064,0.1285048351235677,-2.9956400295166805,0.0010039360102591908,-0.672661053355777,-2.9953533589611463,0.0007726361651127129,18
2317,5522,model3,-0.27020404546737203,0.7297959545326279,0.029326942174643763,0.14513119946076322,1.2994325173360644,0.0010622521011059284,0.6124174932299632,1.2993845868140999,0.0010239082801660208,8
2308,2382,model3,-0.1015628053958127,0.8984371946041874,0.8444784100600607,1.3938331680104064,3.325001089497379,0.0005328353297646586,-0.4865726388915381,3.3249834167516266,0.000528012909738548,24
2308,2801,model3,-0.20327517797051084,0.7967248220294891,0.857019667992086,0.9690283064449924,1.2546058194424656,0.0011499681920867449,-0.021554296467737655,1.254652688368797,0.0011356963238174712,0
2308,2880,model3,-0.188442390564008,0.8115576094359921,0.8289508890681668,1.401870964632356,1.3826517159065712,0.0011144372637907193,0.10672668826096293,1.3826706277340766,0.0011126727625059372,8
2308,6269,model3,-0.35418598377359245,0.6458140162264077,0.9189952969277568,0.6976774867080991,1.3175499890834312,0.0017368427359555016,0.7379026903303816,1.3174836427731387,0.0015123938011298876,0
2313,2610,model3,-0.5872960040954749,0.41270399590452506,0.31733598887383924,0.30150549388587483,-0.6249054515859681,0.0024847771833308744,-0.2251798562435026,-0.6247816369202532,0.002364763226584558,24
2313,2801,model3,-0.2373574790653155,0.7626425209346845,0.5354509584182859,0.3851287392683757,1.50063001006357,0.0015058661666991961,-0.23697044136135226,1.5008288625374226,0.001344677356126159,11
2313,2834,model3,-0.17884550499627308,0.8211544950037268,0.28029927578200714,0.35181964175382696,1.3285130788052626,0.0007143793062840539,-0.22526781750718824,1.3285018208485981,0.0007193978051782841,14
2313,2880,model3,-0.22323102840066994,0.7767689715993301,0.3559422476394952,0.5997771599731937,1.591921636972229,0.0013222001448992221,-0.37857573615390294,1.5920332255377958,0.0012306595476870266,24
2313,2887,model3,-0.3403173247801932,0.6596826752198068,0.17648139976278152,0.41907939011001694,0.6999353848651312,0.0016269399500381556,0.04957341140978623,0.6999495692832346,0.0016219288395505065,16
2330,2347,model3,-0.22353324654844847,0.7764667534515516,0.2716774260121965,1.3722926112328018,1.8505682726021833,0.0005053587046727759,-0.06002050182863099,1.8505738054642935,0.0005095154320909043,21
2330,2382,model3,-0.2577960300730185,0.7422039699269815,0.2655789994319999,0.8718347830923144,1.898322372134192,0.0005280455836454592,-0.4113119875817384,1.898327744666828,0.0005314147032606723,24
