stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model3,0.0940221094716004,0.9059778905283996,0.11963597802528407,0.7296950828672776,2.292095091475921,0.0006794812530885159,0.2326839750944356,2.292065815485174,0.0006667873563058306,0
1101,5264,model3,-0.6652290424672863,0.33477095753271363,0.007609227245846038,0.458526521159227,-0.6829041604846039,0.0008410784316737537,1.2592184137522628,-0.6828734538060912,0.0008598161194140787,12
1102,1314,model3,-0.6220760484451048,0.3779239515548952,0.4231369409107844,0.7439990873590706,-1.3853396958580886,0.0006004804407695215,0.10429236955266027,-1.385304649392857,0.0005765918501532742,13
1102,1402,model3,0.7466129200883488,0.2533870799116513,0.14031309424681634,0.30155045181447343,3.57422647466111,0.0008733960458157452,0.3569534544971673,3.574175644439163,0.0008664231450936113,18
1102,2103,model3,-0.29591472546265657,0.7040852745373435,0.012629101772621913,0.7679853359903629,1.3194066982328,0.0007373993521649162,-0.5465361511568957,1.319435456302604,0.0007168589655010251,2
1102,2105,model3,-0.7423527812000211,0.2576472187999789,0.30051583510553004,0.6666660158853595,-1.5924524290580555,0.000713783096956924,0.29995043680546785,-1.5924254863457024,0.0006997025872413019,11
1102,2449,model3,-0.7241251317737548,0.27587486822624524,0.18745069687561505,0.6818139128358094,-1.6920954363607466,0.0006938256190937824,-0.21161352865829253,-1.692105822636658,0.0007012550872548445,15
1102,5871,model3,-0.5256756282388887,-0.4743243717611112,0.09266185861675663,0.20639620536306846,-3.936297574189594,0.0009118023477285895,-0.10330563611868547,-3.9362287020976994,0.0008561753984768162,11
1402,2103,model3,0.09770584293391428,0.9022941570660858,0.12416351606735368,0.6079217341139466,3.3982867560006254,0.000957609125237739,-0.45801257103200205,3.398306031431089,0.0009485346906710181,5
1402,2317,model3,-0.0917888526981806,0.9082111473018194,0.14850953397914202,0.3352660260098093,3.850346479055608,0.0005768979063076272,0.32320775166292137,3.8502987488475933,0.000574865837407339,4
