stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,9904,model3,-0.7887453566848864,0.2112546433151135,0.09724863280851044,0.029633058263681664,-2.5335003535771348,0.004514980677430546,1.1371962242018483,-2.5358854079078275,0.003176718844188718,24
1227,1303,model3,-0.6530732462357771,0.3469267537642229,0.0601695364021236,0.2483038416265563,-1.3061348841028195,0.0009051114578810057,0.16161357102666213,-1.306313433019744,0.0007817061530694851,24
1227,1402,model3,-0.4573309249403454,0.5426690750596547,0.0770122679755406,1.0263277421015895,-0.058242633449834526,0.0005849215676476481,0.8839951466141851,-0.058296356943956296,0.0004970012363826235,0
1227,2449,model3,-0.7440137843368061,0.255986215663194,0.00801906314276985,0.4953161988115194,-2.293983647119412,0.0008235648839744977,-0.05464745765878719,-2.2940848488578327,0.0007945003055068726,4
1227,3682,model3,-0.8667858656041444,0.1332141343958556,0.4430776717115537,0.21009144269435912,-3.2889392138276663,0.0011910712179906806,1.083039851328184,-3.289186680959448,0.000914320916475394,24
1227,9910,model3,-0.731667187524274,0.2683328124757261,0.01278867935114958,0.7389886312036259,-1.839746302229496,0.0009567962060149082,0.349960424209743,-1.8398298052615942,0.0009203798470455675,11
1402,2106,model3,-0.6408379565062731,0.3591620434937269,0.2033543239170996,0.7350368197011873,-0.7275130800696076,0.0007377076599610463,-0.2596962736703056,-0.7275149839838335,0.0007374968754397734,4
1402,2317,model3,-0.7716708342196269,0.2283291657803731,0.31304442688274264,0.6419592721090612,-1.6433844233728818,0.0007804168380247191,0.1542109294983042,-1.6433756694556136,0.0007764529828688098,8
1402,2344,model3,-0.10336714449193078,0.8966328555080693,0.047595281201983315,0.5469738270802822,1.710967800912757,0.002332466679801445,0.23945388010517876,1.7109303969337404,0.002329989716928797,4
1402,2357,model3,-0.5744791994818053,0.4255208005181947,0.16731002398880054,0.3654656286280408,0.4748432456203739,0.0008007723936236514,0.4607955506623645,0.47489240967226154,0.0007660070530832458,5
1402,2382,model3,-0.7107964937529552,0.2892035062470449,0.5513707868784606,0.6876848873506671,-1.188167652840385,0.0006868620500950735,0.02411218381474165,-1.1881713770943128,0.0006899820601636715,8
1402,2412,model3,-0.4539150759362189,0.546084924063781,0.4207591560703955,1.3918994338657735,0.9196767961029548,0.00043766025922505064,0.11070342267995144,0.9196891003066934,0.00043439909842482225,9
1402,2449,model3,-0.7381791565500656,0.26182084344993434,0.04862154973405992,0.6065615687347341,-1.682139253846587,0.0007822291184898973,-0.5335925298673341,-1.6820778825456744,0.0007038307123256087,24
1402,2882,model3,-0.6081447908330349,-0.3918552091669652,0.011772608636592527,0.2737885836766888,-3.5835113416484288,0.0010188738548567529,-0.033786119369999174,-3.5836029957651734,0.0010723981101799318,5
1402,5871,model3,-0.4975051745150539,0.5024948254849461,0.022550841230788626,0.6735606319228522,0.4553420425373876,0.000603430211817426,-0.17665183351362987,0.4553933844426723,0.0005507658666893581,3
1402,9904,model3,-0.7034904411585112,0.2965095588414887,0.4439746476925059,0.5900779007608836,-1.3148519713257625,0.0007336546600865289,0.25966159221663804,-1.314877266108062,0.0007417824527651608,13
1402,9910,model3,-0.7626713955018474,0.23732860449815266,0.149323753578949,0.616568969500768,-1.5268264637793707,0.0010153539594182966,0.3559854821898171,-1.5267949600733797,0.0009975608689309662,4
1303,2308,model3,-0.16834912424407686,0.8316508757559232,0.13963076321397655,0.6846212751831405,3.6266642407895793,0.0012630405183504006,0.10294160791587967,3.626647319900589,0.0012657000264364358,10
1303,2344,model3,-0.08768913412736802,0.9123108658726321,0.1428995258386035,0.5341309124159296,1.7378118894298802,0.0023796416070173587,0.26440003412923546,1.7377463777245326,0.0023626930530836372,0
1303,2618,model3,-0.21306090318971307,0.786939096810287,0.09013815105121796,0.3138678902948209,1.6097084794907073,0.001134832254313741,0.2508720307783832,1.609608973198449,0.0010701054832020099,11
1303,2884,model3,0.2388773240640729,0.7611226759359272,0.10323288421707773,0.4456293774507815,3.2328498019169127,0.001119466289005866,0.4146984510392785,3.232714681171466,0.0011035461712096007,5
1303,2887,model3,-0.27588234129249883,0.7241176587075012,0.13816296848079193,3.1795657718304158,0.6976728321966241,0.0008904068788962899,0.3602275666946353,0.6976618098253229,0.0008923228821736723,4
1303,3034,model3,0.3663064843541868,0.6336935156458132,0.0858978820328622,0.5247314110703658,4.835115413223201,0.0010448511127117575,0.11575139185493555,4.835024300302538,0.0009434898648543998,3
1303,5871,model3,-0.33652609866978417,0.6634739013302159,0.06960543706245681,0.4144902421503492,1.4611425496830088,0.000738022375348431,-0.40030837557586746,1.4612291772775439,0.0007004936427276271,4
1303,6505,model3,-0.4651061029282218,0.5348938970717783,0.10016708111660676,0.5513731137533678,0.3015781453699372,0.0006744986712385613,-0.3083020100621368,0.3015639992707859,0.0006706626885262212,11
1303,9910,model3,-0.6362414763595666,0.36375852364043343,0.1011318843533525,0.4880984033456922,-0.9655258880574036,0.001254348688305125,0.3379978368310786,-0.9654943583336664,0.0012536735008882019,24
2106,2308,model3,-0.06672192996160249,0.9332780700383976,0.07772055774195437,0.5883804324244682,4.581782452317082,0.0014747237536316988,0.32995514025175504,4.581784464906618,0.0014854846767076552,0
2106,2344,model3,0.07774746900559781,0.9222525309944022,0.07392229297683564,0.5526754994541212,2.4458212762040312,0.0023954121772538604,0.27661990172187023,2.445785790360807,0.002394649615325198,8
2106,2449,model3,-0.6027202681021707,0.3972797318978293,0.04929391985556966,0.374611014151041,-1.1777663107601202,0.0012004575103511956,-1.048962937160118,-1.1776101264771826,0.00105929811973736,24
2106,2618,model3,-0.29740693844049193,0.7025930615595082,0.11419084951848,0.6731011602256622,1.0050592355338137,0.0008693864261528327,0.5059466349457324,1.0050029964609681,0.0008268078658673512,5
2106,2801,model3,-0.491265495224838,0.5087345047751619,0.2354772494764919,1.876253712587992,-0.5540051036852298,0.0008409524436354099,-0.1086685710334103,-0.554004062047907,0.0008349364055153095,4
2106,2834,model3,0.03788605435904708,0.962113945640953,0.05424380694735436,0.348958848783513,2.2844851158749444,0.001054524149425391,-0.0644350132989285,2.2844222656741793,0.000998866790009877,24
2106,2915,model3,-0.4907603995764439,0.5092396004235561,0.3654398017456293,0.9977963778161926,0.11588205199948262,0.0007376194019336894,-0.17338366645072514,0.115899824480441,0.0007248923971843597,9
2106,3034,model3,0.2392076100978513,0.7607923899021487,0.04794064846898609,0.2414163560968996,4.958462054140835,0.0015708423106286825,0.5117399680549378,4.958242547877365,0.0013538735294658934,4
2106,5871,model3,-0.33666650253341546,0.6633334974665845,0.07091259683650328,0.3667248771970624,1.4759503711865165,0.0008543394925698809,-0.9162622662889588,1.476057974532086,0.000784696479116943,24
2301,2542,model3,-0.6127056110222976,0.3872943889777024,0.02580904257552604,0.14221932565937154,-0.6361555228295971,0.0010438199194455634,0.02361484001315236,-0.6359219079450031,0.0009442542195831123,3
2303,2308,model1,-0.6566863656891907,0.3433136343108093,0.9082363866378454,0.5736357821738015,-6.863023919447227e-05,0.0008931012869029838,-0.01055916155458012,1.9051427102567686e-13,0.0008880040521651396,5
2313,2882,model1,-0.5704934073660007,0.4295065926339993,0.9764240833363956,0.5955719759664325,-1.2071481777649793e-05,0.000895724399353819,-0.7354280283578231,0.0,0.0008967529012228091,4
2313,3034,model1,-0.6459265166980364,0.3540734833019636,0.6573363452770455,2.1248168915085976,3.162082713219642e-05,0.0007885857242341519,-0.02229788098558899,6.661338147750939e-16,0.0007815579571835103,8
2313,3481,model3,-0.7992057765080298,0.2007942234919703,0.4163240375673536,1.100560393794402,-1.7261809196709499,0.001041076114754757,-0.2640214336337848,-1.7261568284332176,0.001046223433494877,9
2313,6505,model3,-0.7749012670026242,-0.22509873299737584,0.044472985416364665,0.7148966663602483,-3.1605326322350846,0.0011094885106507572,-0.3892504280390793,-3.160528374310196,0.0011111339796783467,24
2317,2382,model3,-0.42680662868685976,0.5731933713131403,0.6541450563296531,0.29990184628008915,0.6010878477671128,0.0007650661226925811,0.17859868168443094,0.6010444273547462,0.0007236257429204962,11
2317,2618,model3,-0.1385934182477068,0.8614065817522932,0.262465922121213,0.3224152290005362,2.118317041391657,0.0011874308174985556,0.5830518845164111,2.1182401072993047,0.0011420702823518437,11
2317,2834,model3,-0.03731576936415161,0.9626842306358484,0.3466013064842204,0.3052977724924017,1.9642965037181428,0.0010850942532973484,-0.04692262894543566,1.9642201428842347,0.0010156258590454615,24
2317,2881,model3,-0.17924348189658793,0.8207565181034121,0.4550268822888868,0.2639136783848769,2.4092405069330978,0.0007859296388720707,0.4229440188399803,2.4091895289778384,0.0007415470979145771,4
