stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1802,model3,-0.8996240502344783,0.10037594976552157,0.4378253873434627,0.6173036758405135,-1.6546541865302822,0.0011677005150062586,-0.18673563685116068,-1.6546274146808033,0.0011679038718009995,5
1314,2002,model3,-0.6483634764416379,0.3516365235583618,0.05258133938371223,0.8493480721278609,-0.3349062877569199,0.000832786726032907,0.11017260178869502,-0.3348868696197127,0.0008310935020970589,8
1314,2105,model3,-0.7769649022439755,0.22303509775602454,0.2097538021644686,1.3033153495472072,-0.7634625024824649,0.0008323566411583114,-0.24095501488841625,-0.7634442340392213,0.0008295649954612977,17
1314,2204,model3,-0.7588848587652333,0.2411151412347668,0.1591527397088344,0.6307225583295071,-0.8639938107262587,0.0009271312352176776,-0.5708025017241497,-0.8639966503258043,0.0009298968942038524,8
1314,2301,model3,-0.6674633336480732,0.3325366663519269,0.029686926168469862,0.3515058034785572,-0.27862849925545435,0.0010564080883225762,0.031836294518600684,-0.2786852915750613,0.0010790274348138399,8
1314,2330,model3,-0.7231543451289983,0.2768456548710017,0.08777976588878281,0.7057574018570337,-0.1920396200724556,0.0009355149999065645,-0.035925822619988175,-0.1920000063578733,0.0009157071985098321,13
1314,2344,model3,0.6954259895326574,0.30457401046734256,0.043075866465751234,0.3270768809261613,2.082494479637744,0.0011330634443811605,0.2097371804313918,2.0824073114646366,0.001091101531975951,17
1314,2356,model3,-0.7788233636085506,-0.2211766363914495,0.05247852245721104,0.3460220319140961,-2.270899287799957,0.0013102888030560535,0.10954186890948348,-2.270898729397342,0.0013145801332225236,5
1314,2383,model3,-0.3493614858449909,0.6506385141550091,0.00584483619732201,0.36481993485590064,2.0320202297751644,0.0015826158232067685,0.3213756844545741,2.031730040405252,0.0015408517517955596,8
1314,2603,model3,-0.5948367088772277,0.4051632911227723,0.01875032464750146,0.8090653714236846,-0.18660151772817832,0.0009596108232025564,-0.07315410732286602,-0.18659071519621273,0.0009606013892114511,5
1314,2615,model3,-0.6200319359322023,0.3799680640677977,0.008268777601653045,0.22686376079112686,-0.1372138045513947,0.001355523451080742,-0.5682614036970828,-0.137209931802045,0.0013593461902070836,0
1314,2618,model1,-0.5826882522512983,0.4173117477487017,0.8549975476211329,0.3724583612324046,4.886793521341618e-05,0.0011462999836906373,-0.12966013677793445,8.881784197001252e-16,0.0011139790661644025,13
1314,2809,model1,-0.5942553368702953,0.4057446631297048,0.8824729966691086,0.9329092685385724,4.393038080560056e-05,0.0009416203361189328,-0.19066013011554747,6.661338147750939e-16,0.000930072428934171,11
1314,2812,model3,-0.4747067120837811,0.5252932879162189,0.038116934118560215,0.806500872848638,0.16632573892091476,0.000631616470473583,-0.07995131680892914,0.1663258307297153,0.0006336898214437253,14
1314,2880,model3,-0.5817040135755016,0.4182959864244983,0.013449139644528265,0.9026300671101922,-0.0893637778751415,0.0009444637766876748,0.2407222451212543,-0.08934109588159922,0.0009395464123450747,13
1314,2885,model1,-0.5495788485122604,0.4504211514877395,0.8970175870043097,0.5122290145106343,8.198027305952758e-05,0.0012074477860949831,-0.4765183886029549,-8.881784197001252e-16,0.0011715627481266684,5
1314,2890,model1,-0.5268884751962796,0.4731115248037204,0.8546913667740483,0.8252512997215358,5.16224757205741e-05,0.0009880274762263123,0.2600251554384811,0.0,0.0009630887258145804,5
1314,2891,model3,-0.8056157901043822,0.19438420989561767,0.3972941229693308,0.7996871819984079,-1.1394832682487979,0.0009079340363472207,-0.3183549080280124,-1.1394891852611346,0.0009116622783618017,8
1314,2892,model3,-0.577605541906681,0.4223944580933189,0.048410111474030855,0.4905121998779852,-0.06617794906293466,0.0008528944536577595,-0.040203358243903184,-0.06613276428871306,0.000835630162638567,9
1314,2912,model1,-0.7154737645786922,0.28452623542130784,0.7869224362671751,0.5143597745802737,5.0921544426800004e-06,0.0010582472050757164,-0.11565744553330545,-1.3322676295501878e-15,0.0010729483255491664,16
1314,3034,model3,-0.9124350387608512,0.08756496123914896,0.18172076031405765,0.7520518081257915,-1.518893544034489,0.001143382672269072,-0.5328075945829281,-1.5188907253881254,0.001145951354773745,15
1314,3231,model3,0.4079729995606327,0.5920270004393673,0.015294689726163772,0.3342696067397281,2.5178450435711586,0.0011280797129223305,0.45331753688952103,2.5177440378446785,0.0010698905927585898,0
1314,3481,model3,-0.8317804550954581,0.1682195449045419,0.09815630540256508,0.7090757312552961,-1.3532263891353933,0.0010326623961983835,-0.11883911578594375,-1.3532335282487309,0.001040037471208971,14
1314,3682,model1,-0.5105933980339635,0.4894066019660365,0.9047915911467818,0.42083187374431097,5.5044532839298255e-05,0.000875272267890594,0.3114718057861742,8.881784197001252e-16,0.0008747573419743107,23
1314,4915,model3,-0.7958270264778095,0.20417297352219066,0.06919454588558041,0.26320584309828804,-0.9285257200674024,0.0013121116443104662,0.4350881486992226,-0.9286894298808274,0.0012796481488007005,24
1314,9945,model3,-0.7529121524103287,0.24708784758967126,0.12076313187692185,0.6832160721721754,-0.7257491529843063,0.0009362896190544225,0.061851479214172826,-0.7257656151781714,0.0009464705129388143,18
1216,2103,model3,-0.6871918119907127,0.3128081880092873,0.09103015974750066,0.3628857770361189,-1.848611908067008,0.001230091314939693,-0.2101336754515332,-1.8484508421539625,0.0011678716762505436,10
1216,2344,model3,-0.6602874432966234,0.3397125567033766,0.033463073398930294,0.21488454708050425,-1.9918824980042995,0.0012757472872930902,0.9571317973999821,-1.9919619800437371,0.0012493741120215803,2
1216,2371,model3,0.6857159008435879,0.31428409915641203,0.1515611001895668,0.35938459799911576,3.2949202635968797,0.0012047012218930205,-0.5370423032205818,3.294881016337987,0.0011886294281349802,0
1216,2383,model3,-0.4847946855085064,0.5152053144914936,0.015946206701997014,0.6535981807103036,0.2373430376370557,0.0011343388765136205,0.3669497741682703,0.2372949161354856,0.0011264586205598287,0
1216,2395,model2,-0.2837564591963207,-0.7162435408036794,0.001,0.27985379432573104,-4.962603575303432,0.0014943049694009962,-0.3829248441984553,-4.962444725313209,0.0014675303567540073,0
1216,2880,model3,0.3058760577359595,0.6941239422640404,0.011531051130482686,0.26826212369259106,3.1367805629718597,0.001888446668493584,-0.4955518532714657,3.1368990991832675,0.0018741493356937522,0
1216,2890,model1,-0.3690946230728417,0.6309053769271583,0.8384344104206668,0.3306714847599633,0.00014396745527122187,0.0016112842835344324,-0.7682874147249302,2.1470381028620977e-11,0.0016006223228000743,11
1216,3682,model3,-0.16656847850587536,0.8334315214941247,0.0111508949883091,0.3289249157959577,1.172812126010952,0.001211722998783976,-0.4435343255995828,1.1728243997193313,0.0012183080036099084,24
1216,4915,model3,0.6991476936841143,0.3008523063158856,0.01992456291903703,0.31281713956108753,3.946222774621301,0.0012326844384390214,0.03713391638220069,3.946033711847001,0.001127026235737244,3
1477,2204,model3,0.4216851440404165,0.5783148559595834,0.20663919544351086,0.16485822835383807,4.1692509238955004,0.0022739524999021692,-0.5039458550340276,4.169590242072118,0.002245007591957934,24
1477,2356,model3,-0.4657589471911803,0.5342410528088197,0.3918690232865684,0.4414706094428766,-1.1343465639516337,0.0015468345247451089,0.33617730621927183,-1.134499803030047,0.0014269551150590657,11
1477,2371,model3,0.4194644208656905,0.5805355791343094,0.3571560979626289,0.2968210910160349,3.3332360626566215,0.001603369266547359,0.2241718404127579,3.333363783311363,0.0016251346590027051,16
1477,2880,model3,0.27076865682379603,0.7292313431762039,0.27209656009298544,0.3617704191376768,3.5236720894190503,0.001721248572210619,-1.1525271881371295,3.523803328360861,0.0016523975464083573,24
1477,2892,model3,0.2140185113094176,0.7859814886905824,0.2370925752246103,0.20576252830775416,3.3651617043850743,0.001570896007808286,-1.0188074928102742,3.3654794048838,0.0013894124478282047,24
1477,3034,model3,0.7698731999192595,0.2301268000807405,0.006898051121194297,0.052263534140705885,5.439499221417456,0.0034492272002021648,-0.6952403889224256,5.440376840362985,0.002741030862440226,4
1477,3231,model1,-0.3310075592351693,0.6689924407648308,0.9387471060448582,0.3369150267890325,0.0001558421971916098,0.001218115199414175,0.4971903747011015,-3.601563491884008e-13,0.0010396204735058053,5
1477,4958,model3,0.5315116766674279,0.468488323332572,0.3609087419526424,0.1822889807872141,5.11605326999264,0.0022092541303046077,-0.6790001417181273,5.116409250155847,0.001956001129332644,0
1477,9945,model3,0.2639120274254632,0.7360879725745368,0.01889409211841165,0.061468798163192014,4.087360053342397,0.003001407764165577,-0.5792896697140191,4.087992460329848,0.0027093990654074133,24
1590,2603,model3,-0.2245910706515795,0.7754089293484204,0.08735308362938171,0.43820976684117696,0.904757510574225,0.0017503277514689642,-0.2323429823758455,0.9048406208552104,0.0017363314478527137,3
1590,2618,model3,-0.17309975701026306,0.8269002429897371,0.04642225544201849,0.2604078311300443,1.5610683046864624,0.0017300444509634279,-0.6868300976147663,1.5609036855637286,0.0016094177702180854,4
1590,2809,model3,-0.243681953225591,0.7563180467744091,0.18385437168438856,0.3979894975562002,1.0986308717755848,0.0018354969312867238,-0.14695488145666194,1.0984777974367368,0.0017710471575477355,10
1590,2890,model3,-0.19634324566857325,0.8036567543314267,0.16638928872273326,0.5611641970182779,0.8905069877943607,0.0017400552507295505,0.3621303201702332,0.8903772614668897,0.0016740545978004358,24
1590,2912,model3,-0.26925272144650164,0.7307472785534984,0.1801667696246438,0.3679132290237544,2.5163874268702773,0.001556454848207204,0.07347326154854722,2.516315453781344,0.001590204814765973,3
1605,2618,model3,-0.27438537619942843,0.7256146238005715,0.7316775480598988,0.33112514669851195,1.593141763455725,0.0014282459402723483,0.0486111518919529,1.5929752582245489,0.0013193440715520107,3
1605,2892,model3,-0.3257215425246973,0.6742784574753027,0.7599579653923731,0.8192542926964457,1.1896414750789637,0.0008976394379794527,-0.15962801412856775,1.18963645392938,0.0009063368623614539,24
