stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1477,model3,-0.8577628954933727,0.14223710450662733,0.1541708242751227,0.2042415698024305,-2.8563568434416915,0.002596817356746445,-1.1602487087201392,-2.8560333089257948,0.0021368413522166304,24
1326,2002,model3,-0.5279549970972237,0.4720450029027763,0.5738273710132682,0.7616434517239055,-0.6659849076546851,0.0011113527387014354,-0.8160025072334309,-0.6658882285680574,0.0010474519571800891,4
1326,2356,model3,-0.4678930449463735,0.5321069550536266,0.018706242291988067,0.23331574076801714,-0.3300004945609975,0.0018163098569737614,-0.6244478835280075,-0.32982082186387585,0.0016497187057644496,0
1326,2883,model1,-0.3552595287422283,0.6447404712577718,0.9150749253780972,0.8261645773755563,1.5148051145718414e-05,0.0009851025803782512,0.3213868726346425,-4.440892098500626e-16,0.0009778318119193947,24
1326,2891,model3,0.2890149997773169,0.7109850002226831,0.06604320745669688,0.3417329365051999,3.3483801780243985,0.001198152914461386,2.4632236693372445,3.3481983520517273,0.0008432446120248265,24
1319,2891,model3,0.16089436118723618,0.8391056388127639,0.4986644817618184,0.4490500751134284,3.104358235122314,0.0010800187119907384,1.0178003281987973,3.1041835854680224,0.0008671962284901437,24
1319,5871,model3,-0.18707106679797345,0.8129289332020265,0.6106783379095692,0.8951818782982278,2.8686249173624434,0.0008822439623093379,-0.2359569868115811,2.868569949673649,0.000847913028895699,0
1216,2887,model3,0.3627781997496013,0.6372218002503988,0.3196013338877321,0.2832288762038396,3.0457810687900566,0.0015699084462184262,0.5362078107793684,3.045523597129243,0.0012520931953278875,11
1216,2891,model3,0.21393154562274644,0.7860684543772536,0.1323984582162406,0.3021958324008656,3.199704255445373,0.001159973766196662,1.2117425785511722,3.1994790202691803,0.0009009981764984601,24
1314,1722,model3,-0.17822905802675856,0.8217709419732415,0.09514600476174204,0.5240409035593255,2.8509770602706257,0.001423545185354168,0.5033908900382777,2.850926327786495,0.0013297477679882707,0
1314,2337,model3,-0.10310591776120964,0.8968940822387904,0.05349539781064647,0.3777391305253003,1.4742561157725564,0.0012586927800253911,0.2413574080603894,1.4741203641033516,0.0011094234385985475,24
1314,2891,model3,0.08444306243359569,0.9155569375664044,0.056540761172877624,0.3469398209428478,2.9649310710645533,0.0013214389952995018,0.3674364479492759,2.9646450700322617,0.0011302204029465003,0
1314,3231,model3,-0.29044409651950703,0.7095559034804929,0.02781074141993561,0.1944070539272258,1.6633937919317612,0.002098018366023818,-0.4271995493723276,1.663140326143267,0.0018451869509683097,3
1314,4915,model2,0.19546709382475289,-0.8045329061752471,0.001,0.09122796767058047,-2.4620416055108074,0.0021794521326993764,0.8628337488525496,-2.462141660581723,0.002107831070000143,8
1301,2891,model3,0.14905848916115488,0.8509415108388452,0.40648885420418607,0.3452134978409889,3.1951109077863533,0.0012003991064405872,1.9721648026527208,3.1948770006411635,0.0008126987038139227,24
1477,2324,model3,-0.16905544384079324,0.8309445561592068,0.2707575209962509,0.3691612572960142,1.712032246340638,0.0015052552930669713,0.8898546950345777,1.711972094052685,0.0014436682358136708,24
1477,2330,model3,-0.08520283276995634,0.9147971672300436,0.2887500411074984,0.26300829959881344,4.069406266266224,0.0021305007035290467,0.3135059656681294,4.0692565799768206,0.0019963890869143966,5
1477,2618,model3,-0.13688127158607716,0.8631187284139228,0.227024585543622,0.3732666336582761,1.9831787610797724,0.001795006893545461,0.12295724139660442,1.9831465607373842,0.0017792458634590558,24
1477,2888,model3,0.0643992915089114,0.9356007084910886,0.045723756484740086,0.6176489943557232,2.381624326625236,0.0007384754458175701,1.3885810786933312,2.38154634990783,0.000604268658650638,24
1477,2891,model3,0.050867260736271534,0.9491327392637284,0.19494730805654928,0.31591367575451273,3.117700859595206,0.0013197935232051655,0.5624683149265697,3.117527699476066,0.001271892158776456,24
1477,2915,model3,-0.15471913564005593,0.8452808643599441,0.10464814470991197,0.4198333279561323,2.74897744308227,0.0010783552336210886,1.026568238963946,2.7488420467740884,0.0008813459331533096,24
1477,5871,model3,-0.07982513338012204,0.920174866619878,0.16286281331905178,0.6675348513995015,3.5989869148743163,0.001017029392666847,0.43812824934914735,3.598906604684174,0.0009272400876027012,9
1477,9904,model3,-0.17291471907783668,0.8270852809221633,0.08875486812628648,0.13580248948545207,2.1198923910378435,0.0020094088065013465,1.866589968608234,2.1195370752203098,0.0013195338834915069,24
1722,2356,model3,-0.10941401317643014,0.8905859868235699,0.006018504122996243,0.33747975865033736,2.2848689510523537,0.0015816505070089767,0.7118209028009173,2.285122872643181,0.0015674657235103717,13
1722,2383,model3,-0.7111827491642053,0.2888172508357947,0.1099975735690989,0.2824707774761833,-1.779353007806606,0.0012361206867594488,0.2520540991586557,-1.7793542737599368,0.0012409429238798833,8
1722,2474,model3,-0.6571251084071733,0.3428748915928267,0.04617222047315203,0.27818951182118873,-0.7440859281586288,0.0011475137355452106,-0.055534478028080286,-0.7439853949643178,0.001141577607335452,5
1722,2886,model2,0.6968902824905677,-0.3031097175094323,0.001,0.4745562250019144,1.827627834614889,0.0010187641986507238,0.4644751210245892,1.8276054566761673,0.001010566368128353,18
1722,2887,model2,-0.0735824162983889,0.9264175837016112,0.001,0.15129857195479868,2.0761397377875466,0.002638500981304569,-0.3190958646295556,2.0757451215690157,0.002479085571485181,24
1722,2888,model3,0.2972326628382072,0.7027673371617928,0.00974072692574492,0.1650718368233758,2.7315532928905712,0.0010879358798297383,0.5686576645141552,2.731379846981419,0.0009131365609832193,24
1722,2891,model2,-0.17216047601310994,-0.82783952398689,0.001,0.2057243618681636,-3.1811542356271056,0.0013747609712703279,-0.4784581276346361,-3.1809418204025834,0.0012672517195081937,0
1722,3034,model1,-0.563435193208417,0.4365648067915831,0.8484072060656803,0.5247381995968005,-0.0001123780992960466,0.001048319992410412,0.3466137128729833,-5.635492072997295e-13,0.0010141055080997588,13
1722,3189,model3,-0.512855009523112,0.4871449904768879,0.00444943420640657,0.21117258644319573,0.20499333675017464,0.002155971694797524,-0.6741201156159872,0.20498641145035457,0.0021592353068028416,24
1722,4915,model1,-0.4775622037994453,0.5224377962005546,0.9409559739517636,0.20206787150095012,2.068025760141978e-05,0.001163944821116129,-0.9614274400275202,2.857492020780228e-12,0.0011680132338216438,8
2002,2308,model3,-0.5282860809352471,0.471713919064753,0.9887491387132628,0.6531918875084011,0.7424433900536277,0.0008774325433100679,-0.16702554081567714,0.742455318021976,0.0008783376570633397,5
2002,2618,model3,-0.4589394854880337,0.5410605145119662,0.7447123597451278,0.5882415407676146,0.1849481431565475,0.0010959657117069646,-0.2424958884833296,0.18493728114331032,0.0011060579441458031,5
2002,2801,model3,0.243311421489076,0.7566885785109241,0.8006407758866277,0.5247883122333449,2.9822405252643502,0.0011562745383859238,0.15511197353128373,2.982130021928744,0.0010689630564941028,4
2002,2883,model3,-0.35866272145402883,0.6413372785459712,0.8482635945394451,0.660133378166759,0.3062567134527293,0.0009801863267066776,0.4344475403765074,0.30613836708938824,0.0008789959337239026,3
