stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2801,model3,0.4289870080354504,0.5710129919645496,0.2791712380637867,1.3138848457960937,4.1605814082751325,0.0007414433197162635,-0.1670208118837098,4.160605916819116,0.0007337773073211953,13
1102,2337,model3,0.5810026247501141,0.418997375249886,0.06787301313984226,0.20433941231013336,2.93413198576475,0.0010613833841115444,-1.1747214421425567,2.934374563741587,0.0008485544525790507,24
1102,2474,model3,-0.6988481022484107,-0.3011518977515893,0.3940300203389582,0.08211738128404843,-4.271375768999472,0.001105053344115217,1.8504173332940956,-4.271757361244757,0.000692454119802387,0
1102,2498,model3,0.2953189913324283,0.7046810086675717,0.030023708829161427,0.8722369960701825,4.6092053066080245,0.0009827368916495768,0.2729294333241257,4.609221789611757,0.000980478300314901,8
1102,2610,model3,-0.629588168908935,0.37041183109106507,0.04203358001699495,0.11533134653277705,-1.299260691111295,0.0013223958486718338,1.5954404721956297,-1.2996850324656501,0.0009297481400503111,24
1102,2883,model3,-0.5857016278121453,0.4142983721878546,0.02891767103755812,1.3929977443038268,-1.1535894306929908,0.0006660058089339596,0.3021632602342814,-1.1535933417708732,0.0006700753818612787,0
1102,2885,model3,0.25577155071888186,0.7442284492811181,0.031753612998152214,1.5719645267663085,2.984863134772908,0.0008632836911678704,0.1535002432427913,2.984846222312723,0.0008613998484479048,24
1102,2892,model3,-0.3413068013718043,0.6586931986281956,0.029562243204954913,3.032660011389287,0.6804140175566535,0.0006849982064656737,-0.3523579882097773,0.6803920908027705,0.0006800151227885877,12
1102,2912,model3,-0.7543700458406374,0.24562995415936265,0.1228444301593946,0.3494951113136135,-1.4030713286303058,0.0006637923959579256,0.7164744777035925,-1.4031676705875913,0.000614223803030164,9
1102,5264,model3,0.1876264532729095,0.8123735467270905,0.05056011410869195,0.6041414112815328,4.866187708982887,0.0012074046559566525,-0.1790324485158293,4.866346565186851,0.0011592129460913125,0
1402,2049,model3,0.4518085435783473,0.5481914564216529,0.08197150833411761,0.08932978537140902,4.608139593499738,0.0018801278253362656,0.8440797015237833,4.607291873826081,0.0013164774159328185,24
1402,2103,model3,0.40860438809161015,0.5913956119083899,0.013299709349273242,0.07386483524178976,3.509441446992297,0.0018153206170154214,0.2098553075450892,3.5091250584166156,0.0016093523866073146,24
1402,2105,model3,0.7223341658656232,0.27766583413437684,0.4013228671971204,0.18266918669613888,3.720709943606189,0.0015517518654795134,1.3365358234776632,3.7205101609707683,0.001333895343609648,24
1402,2313,model1,-0.4529128065673862,0.5470871934326139,0.923471642716176,0.24568265801169326,-9.907397770316648e-05,0.0014221173212391898,0.2991993550676803,-1.1324274851176597e-14,0.0014070173118802107,0
1402,2317,model3,0.4428192228598125,0.5571807771401874,0.5226507067169053,0.216944287071818,4.024854577966504,0.001044878290966399,0.8098669012295034,4.024653126819553,0.0008438245913288459,24
1402,2337,model2,-0.4519302245004039,-0.548069775499596,0.001,1.515112617152781,-2.628422976515659,0.0008469653520204395,-0.17501130871567294,-2.628386427648393,0.0008253099607167752,0
1402,2353,model3,0.2645732334640913,0.7354267665359087,0.0948202921809911,0.2902881451817839,3.1290375198223472,0.0012379937059357794,1.097004725668714,3.1287936942890635,0.0010077914462678014,0
1402,2498,model2,0.21787946349308146,0.7821205365069186,0.001,0.8827443382322063,4.673957942828203,0.0011045525605664038,0.20457396534419214,4.673918626923436,0.0011022006182006268,4
1402,2603,model3,0.7831849593490227,0.2168150406509773,0.6360301965747781,0.2766278927156616,3.401697641817727,0.0015420575458485039,1.4978357095360593,3.4015104445917266,0.0013756117983500257,3
1402,2618,model1,-0.472525467113616,0.527474532886384,0.8942477827910716,0.4460523399312645,-5.866514053446773e-06,0.0009124856885431386,-0.0583395967220901,-8.881784197001252e-16,0.000910684610726335,5
1402,2801,model3,-0.4202699452712757,0.5797300547287244,0.19242729296143307,0.27864185882494824,0.22597499028070084,0.0011861457130508447,-1.421553023855307,0.22620153119261688,0.0009522699205935073,24
1402,2809,model1,-0.5031183392875106,0.4968816607124894,0.8317803419831106,0.164349772345987,-0.00013324828474906348,0.0012558252880837193,0.08372085899441302,-3.093081346605686e-13,0.0011842752398244472,4
1402,2883,model3,-0.4495637464568472,0.5504362535431528,0.14760395331819648,0.23664187729115765,-0.2482969480367747,0.0013275568364044005,-1.747506730744979,-0.24802887446530497,0.0010484438951812326,3
1402,2885,model2,-0.10845824192431476,-0.8915417580756853,0.001,0.7974492411690951,-2.8314410666185337,0.0012094643060183506,-0.3983726966843704,-2.831388312214204,0.0011704185394705064,0
1402,2912,model3,-0.6346578910304572,0.3653421089695427,0.2825056173428048,0.2056436273476539,-0.18777900554602125,0.001416340679243866,-1.881682622174834,-0.18753396853195792,0.0011517533394634408,0
1402,3231,model3,0.618979437989202,0.381020562010798,0.09221073846882187,0.14712268807004727,3.4397265481829917,0.0015383749210549323,1.8213150470661483,3.439509612764101,0.001216233898280461,4
1402,3481,model3,0.5722807442410298,0.42771925575897024,0.1681564703575282,0.5524816258138764,3.189273997918973,0.001139713962935341,0.04872590238819652,3.189184210032917,0.001084371992781386,24
1402,5264,model2,-0.22130481145421613,-0.7786951885457838,0.001,1.1703374116877712,-4.776102206731026,0.0010140784073370275,0.008180994348352483,-4.776097239059564,0.0010146438382268742,24
1402,6176,model1,-0.5704397076586051,0.4295602923413949,0.9635693459521084,0.29565908365728266,-5.349223377498102e-05,0.00159518214301115,0.3373949750285324,-1.3322676295501878e-15,0.0015628802077339056,0
1402,6505,model2,-0.3321369481835661,-0.6678630518164338,0.001,0.395888111442297,-3.9953858058818863,0.0008182321568324173,-0.32239542498786183,-3.9953560269991177,0.00080590452702326,5
1402,9910,model3,-0.8268175399382307,0.17318246006176927,0.1236535159456337,0.2146055135306112,-2.0346758782318948,0.0018518912348085648,-1.3477471104365994,-2.034462403663444,0.0015684452754195584,0
1402,9914,model3,-0.8516545563164694,0.14834544368353067,0.18496371388220514,0.14471384935878762,-2.142109284892688,0.0020560815010665177,-1.1480586735214495,-2.141820935094743,0.0017692125564152607,24
1402,9945,model1,-0.5263136942179141,0.4736863057820859,0.9787212225399052,0.2918811051927449,-3.8203353014550534e-05,0.0010596397442427883,0.24900030361343425,-8.881784197001252e-16,0.0010451711863004012,0
