stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2002,model3,-0.4186791558632466,0.5813208441367534,0.911436307519565,0.2919312735968265,0.02813421724180976,0.0010348959330111472,0.9597770100324656,0.02796817686641706,0.0008742744737916687,4
1301,3231,model3,-0.6911598670031235,0.3088401329968765,0.7788226574357786,0.5040772822338846,-1.996032186049545,0.0007778024142752202,-0.05593875950189349,-1.9960401352320307,0.0007776960173626988,19
1301,3682,model3,0.5708623358582684,0.4291376641417316,0.5873852186984033,0.5836357560870383,3.42137195107326,0.0014571189519263278,-0.20442453048134,3.4213887474234266,0.0014628893681250415,17
1101,1216,model3,-0.5085311542250247,0.4914688457749754,0.7827939273627874,0.5049901196861499,0.17921965194764128,0.0009752060172139742,0.3060337340319053,0.17927857989198936,0.0009716350053504395,13
1101,2303,model3,-0.14707842791655942,0.8529215720834405,0.3799467302774133,0.32955864718807776,1.5420048989485295,0.002052706582214832,-0.04911386092234042,1.542021960019337,0.002057431761583063,16
1101,2412,model3,-0.2311682985621635,0.7688317014378365,0.2832722424307437,0.3016559601122608,2.7049362990518904,0.0006218806718037888,0.2996253156318823,2.704918341227763,0.0006085847157006647,0
1101,5880,model3,-0.2922807785725465,0.7077192214274536,0.4261432206656841,1.623553597304693,0.9261524862582952,0.0009892346598263596,-0.1983283372038304,0.9261808215449183,0.000981412638435071,8
1216,2303,model3,-0.10850334077089692,0.891496659229103,0.3251646368585555,0.3217676484869085,1.7181080589655466,0.0021766911845554856,-0.05524004242719314,1.7181189344350463,0.0021830822422157455,9
1216,2409,model3,0.4670777307751089,0.5329222692248912,0.3468926529204744,0.3875566736575861,3.106778583171539,0.0018459245737064574,0.03098508859742265,3.1066866772235078,0.0017556922619163568,0
1216,2412,model3,-0.222989921459128,0.777010078540872,0.4755077030529799,0.2663093567443014,2.6625868281026106,0.0006912259944076746,0.8226031739960471,2.662535618213006,0.0006489687468634745,24
1216,2867,model3,-0.5708962728353747,0.4291037271646253,0.7383175077127793,0.4523844462206584,-1.06294833837847,0.0012888826540626251,-0.1181712632999717,-1.0628612353668765,0.001334286557849328,20
1216,2912,model3,-0.5106513335903416,0.4893486664096585,0.7449275043595279,0.6180534753476711,0.6055527687262304,0.0010998050409639487,0.32309286129153525,0.6053840776317911,0.001007791960746296,10
1102,2002,model3,-0.2948137533007605,0.7051862466992396,0.428300305108658,0.4518694083630064,1.1428787691236286,0.0010549150139142166,1.1181273787443262,1.142751851046077,0.0009593421891204754,15
1102,2303,model3,0.07837989080127736,0.9216201091987226,0.4400916428878228,0.3102920009189237,2.502818492983547,0.0023001459624254,-0.09481172790219423,2.5028910497746706,0.002313388752307024,5
1102,2324,model3,-0.7935037274527088,-0.2064962725472911,0.005683157628637761,0.033779839051934095,-3.436132705788149,0.0035614085749429204,-0.9380541779746878,-3.466008062906277,0.017604161001750718,24
1102,2409,model3,0.2982691024109658,0.7017308975890342,0.7972175168640705,0.19428243164408088,2.681687473039371,0.002511405072157889,0.2413648926761369,2.6814671039048292,0.002302595171128301,24
1102,2867,model3,-0.4459551664153751,0.554044833584625,0.169798520843031,0.4235594688597939,0.003558283697722559,0.0012911522608697462,0.17081336398132976,0.003709284069365326,0.0013720244996925249,17
1102,2887,model3,-0.31057208810246273,0.6894279118975372,0.4159614059102951,1.4979761429142973,0.6335990922870112,0.001187579437069211,-0.07297303836035894,0.6335627117368179,0.0011675349996553284,14
