stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2352,model3,0.19529866186545145,0.8047013381345486,0.25621983995163466,1.7717599806469702,2.88426715866296,0.0011261220134018179,0.3736628813558152,2.884207440330968,0.0010294688958907778,0
1101,2449,model3,-0.3035117167970853,0.6964882832029148,0.30472075781713104,1.3363385282821405,1.2177604198301264,0.0007719615688775447,-0.04317888260616595,1.2177386553903704,0.0007603804936761861,21
1101,2615,model3,0.38108235648525385,0.6189176435147461,0.309398357481889,0.7901520626727252,3.6715293080923472,0.0007547295350443789,0.3338543619294644,3.671510294731664,0.0007551284298577501,5
1101,2880,model3,0.3283907906552113,0.6716092093447887,0.3070040399384136,3.0903867335805466,3.1610658074973115,0.000851059098154515,-0.17657846107923622,3.1610580131690558,0.0008472871656310948,11
1101,2883,model3,0.44401634238206383,0.5559836576179361,0.2775890694289397,1.3343044090575626,2.984274304354438,0.0008562438832385857,-0.12337858229086845,2.984257658192832,0.0008505684988012734,5
1101,2885,model3,0.35621556811948235,0.6437844318805177,0.2687834132859012,0.7378439686800409,3.0973232732898532,0.001071994455812549,-0.3456823896080309,3.097321904257249,0.001076797577347652,14
1101,2886,model3,-0.2826957253827785,0.7173042746172215,0.4240414598418705,0.44573594110935705,1.2729065092765544,0.0007885016952740682,0.9339158349012544,1.2727483998576457,0.0006512184618233785,11
1101,2890,model3,0.18350435248223326,0.8164956475177667,0.2974418545210418,1.5095050564837384,2.772618113181637,0.0012115960949252065,-0.6006295432681988,2.772653301393302,0.0011948138729032673,4
1101,3045,model3,-0.33849293834204225,0.6615070616579578,0.2949091767570127,1.1617573816919935,1.8471940484981784,0.0013425362866497795,0.01363875748057138,1.8471605786071195,0.0013421019906007929,11
1101,3673,model3,0.8289474493918848,0.17105255060811514,0.3659365353610212,0.6858951061036566,4.027031602453748,0.0007656260509358516,-0.3886354846674335,4.026958678630791,0.0007153673236795205,4
1326,1504,model3,-0.8265139116937307,0.1734860883062693,0.315143651472411,0.6256313660628253,-2.9253749633544284,0.0008015581951384296,0.332176763863909,-2.9253396020242146,0.0007779923888759508,5
1326,2105,model3,-0.6623958349867746,0.33760416501322543,0.04690956825874922,0.7961602352592695,-1.3655445888339108,0.0006996056653455575,-0.1114142148054313,-1.36550211928267,0.0006789046271456936,8
1326,2313,model3,-0.921313866903322,0.07868613309667785,0.1340462284722158,0.4218926504673626,-3.686989568457248,0.0009443192025024508,0.5907292377610998,-3.6869476676920683,0.0009173493575340368,8
1326,2330,model1,-0.5411668864298288,0.4588331135701712,0.8229050827172331,0.58684117857776,-5.324326706024488e-05,0.0007744375836326765,0.26840724797627424,6.750155989720952e-14,0.0007573187464810808,0
1326,2354,model3,-0.8372804226295246,0.16271957737047535,0.03369713591759723,0.7681607922185238,-2.844615137856473,0.0007519413512073218,0.1930074533355318,-2.8446014815893896,0.0007470789209910709,3
1326,2356,model3,-0.7358335332464381,0.2641664667535619,0.0043167296572121285,2.3597004902755705,-2.292121444394333,0.0006007413007109758,-0.3641911357081649,-2.2921204174472125,0.0006025347253325043,0
1326,2409,model3,-0.8872859422483698,0.11271405775163022,0.05934273272649186,0.4800341596271137,-3.463234534639886,0.0008944252328000205,0.29682451772480106,-3.4631961923554577,0.0008772042769437827,9
1326,2542,model3,-0.7734007898851311,0.22659921011486905,0.030366828427308427,0.8726326090303922,-2.3270113527012017,0.0007359992141460183,0.1841417477583248,-2.3269902940669427,0.0007255792051804688,3
1326,2618,model1,-0.4241971374900403,0.5758028625099598,0.8720797730896477,0.19361762848540828,-0.000119266119501454,0.0013023050783702852,-0.06979833022792065,-3.714806240395774e-13,0.0012123329431046293,0
1326,2823,model3,-0.7486053349949434,0.2513946650050565,0.11922016719496853,0.9336357025438772,-2.3554610462020302,0.0007212582662262403,0.07006254542157479,-2.355437597683649,0.0007064622899616025,4
1326,2883,model3,-0.6628397527899171,0.3371602472100829,0.004619715144994804,0.7424100746419305,-2.0170070653378955,0.0008516408897878401,0.1936245199098704,-2.0169901697976615,0.0008511060921294925,5
1326,2890,model1,-0.37525822687909743,0.6247417731209025,0.8028199265751226,1.599526232366436,-4.594151537907247e-05,0.0009754059068072244,-0.4707039671990738,1.942890293094024e-13,0.0009412718839742342,0
1326,2912,model3,-0.793405079267572,0.206594920732428,0.01281118212872102,0.39752811464004345,-2.2376249278749483,0.0009537098793673652,-0.05003361727435519,-2.237568721845059,0.0009261727532080573,3
1326,3481,model3,-0.8331405147511458,0.1668594852488542,0.008959408010752644,0.7277998019993154,-3.0826978544717862,0.0008102489014961242,0.4449946901430751,-3.0826807317873794,0.0008040319435886933,0
1326,4958,model3,-0.8816201343951434,0.11837986560485644,0.052267570019337385,0.5810862987900797,-3.2047960410325502,0.0008856628096886555,0.44048602894740624,-3.204742564944744,0.0008552353303635019,0
1326,5522,model3,-0.6279715675112841,0.3720284324887158,0.004908196011508575,0.8451709880503997,-1.3615877072025118,0.0005466827500896856,0.3710906526072121,-1.361584158832607,0.0005467263637064469,5
1326,5871,model3,-0.7344815557805028,0.2655184442194973,0.10205993716249304,0.7062687297005611,-1.9585290627952967,0.0007484509089998554,0.26064832057697274,-1.9584937777111913,0.0007261958366465885,0
1301,1477,model3,-0.7989132420517642,0.20108675794823574,0.14565882410924866,0.5240719332006849,-2.359544572367,0.0011369537720646902,0.12290749281489548,-2.3594491032239224,0.0011303178075749187,4
1301,2105,model3,-0.3505158699868398,0.6494841300131601,0.04776129447627808,0.7141465459130762,1.2851672333230018,0.000745634129533283,-0.1854460269970364,1.2852025722389138,0.0007493483182580766,8
1301,2303,model3,-0.4031977576841401,0.5968022423158599,0.042768303915506914,0.6787417394700442,-0.09417761984519088,0.0009100206999697605,0.24927330394687594,-0.09421225698452296,0.0009068963683244755,0
1301,2356,model3,-0.4490160198762419,0.5509839801237579,0.032349315843556395,0.4143328509425023,-0.18480307077146604,0.0010613110009628343,0.3581228701988777,-0.18486219085670008,0.0010319197162068487,9
1301,2409,model3,-0.5516869330370171,0.4483130669629831,0.0402969764292568,0.263581557316843,-1.1339567135179405,0.001277243731374391,0.14978109563691425,-1.134065407771728,0.0012522541838407262,13
1301,2449,model3,0.09536266588475284,0.9046373341152472,0.027800434697900087,0.5039448384845526,3.4654438336976288,0.001223211791410127,-0.18261347392236493,3.465400169113361,0.0011992069147177611,14
1301,2474,model3,-0.3995275392843623,0.6004724607156378,0.026009605675405445,0.273415960732242,1.7791674325712408,0.001264754583671985,0.0337787752739514,1.7789954012831959,0.0012187511883126622,16
1301,2618,model3,-0.2733735064758698,0.7266264935241302,0.02547135236197634,0.15139907901063632,1.099572225717886,0.0016431812925674506,0.042343007914097334,1.0997711043961167,0.0015172119933284914,24
1301,2809,model3,-0.5811847401891448,0.4188152598108552,0.13750373913420902,0.3637922309261764,-1.06169468895472,0.0009214337699936688,0.8961631998715087,-1.0616411598478708,0.0009172351220900129,5
1301,2880,model3,-0.2002309745274155,0.7997690254725845,0.0419198013278632,1.0696347473923546,1.4402934916210322,0.0011984496231861506,-0.23773715333703166,1.4403039074129251,0.001195143264026035,0
1301,2888,model3,-0.41314626850006775,0.5868537314999323,0.054953824346029405,0.4065079620936189,-0.4976202010955622,0.0007466600183895847,0.23107905286521546,-0.49764820961144984,0.0007493181770026548,24
1301,2890,model3,-0.18652975588103649,0.8134702441189636,0.04369009214902386,1.7465357188931496,1.2753133385187034,0.0011938926137097,-0.5381329053798092,1.2753425237503242,0.0011667434684895874,4
1301,3481,model3,-0.5423161252316555,0.4576838747683446,0.047971248089835966,0.40076265821215773,-1.0679770817550862,0.0013219581568098327,-0.2266742662297575,-1.068018508618095,0.0013179534175397627,0
