stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2303,model3,-0.5893935039703169,0.4106064960296831,0.07250352973698647,0.14415186877669692,-1.5477219818927548,0.003762685939813768,-0.31390575664367143,-1.5468242921115265,0.003407229957627016,24
1227,6269,model3,-0.5972149798755703,0.4027850201244298,0.060640490051989474,0.2549251527505519,-0.7186421882060504,0.0030440234186139372,-0.6589911759522763,-0.7181337584229472,0.0028243603431333435,0
1314,2357,model3,-0.2614254454067182,0.7385745545932819,0.004476453037371312,0.5432765888390483,3.5975011673266324,0.0008844565961420555,0.8233212376325598,3.59747985787139,0.0008884888007329606,0
1314,2801,model3,0.5043550956457017,0.4956449043542983,0.00867145693851197,0.28343315333806024,2.575122039846145,0.0011755685367734645,0.3733211984627904,2.5749631302535048,0.0010823233901827674,3
1314,2891,model3,-0.4084491790058453,0.5915508209941548,0.006810807364399131,0.33375088702171113,0.933263073708804,0.000844297899181112,0.026964667331620368,0.9331247827167469,0.0008047143994983785,5
1314,5871,model3,-0.7965823928136735,0.2034176071863266,0.09997431733569573,0.2282763193221289,-0.9443703507112572,0.0010820960966015,0.19197791752959384,-0.9443710497383295,0.0010860633196442147,8
1314,6269,model3,-0.8857973572528249,0.11420264274717505,0.09051382466529934,0.2175720288052212,-1.485699565302364,0.0012098238514389405,-0.1487075571138147,-1.4856456513329546,0.0011901735841753228,12
1102,2201,model2,-0.2157027522384448,-0.7842972477615553,0.001,0.3555962529178676,-3.6507468535607464,0.0008263029322668656,-0.1647566102939812,-3.6506947889660766,0.0008100585792168511,8
1102,2311,model3,-0.9917682581037074,-0.008231741896292609,0.15130225543362258,0.18276765265742229,-3.6168174407188114,0.0017050134649198199,-0.21806537818615165,-3.6167742081708294,0.0017234078027076308,24
1102,2603,model3,-0.8164215717974318,0.18357842820256814,0.10688366241832403,0.3290270202664073,-2.4483086095834,0.0012387452075639967,-0.012346975313742741,-2.448436781366429,0.0011662360658880801,0
1102,2610,model2,-0.835089906957745,0.16491009304225504,0.001,0.3358390136379857,-2.5946682947372053,0.0011623877149112961,-0.26356486912044297,-2.594657724499967,0.0011633483398914462,5
1102,2618,model2,-0.7404868551495908,0.2595131448504092,0.001,1.149974801576385,-1.901649124242847,0.0006758641475412384,0.3054010157995684,-1.9016295575067295,0.0006781293738752773,3
1102,2812,model1,-0.39568019160506346,0.6043198083949366,0.953086888476453,1.2656843853825788,-8.876490950346926e-06,0.0013006390350146725,-0.1037359293564341,4.440892098500626e-16,0.001302804090318454,13
1102,2883,model2,0.6340179751315427,-0.3659820248684574,0.001,1.1561384742660543,1.385071681219906,0.0007813435730188693,0.48478703123508504,1.3850745864678227,0.0007856125305581434,8
1102,2887,model3,-0.2365369944940565,0.7634630055059435,0.022013364042771023,0.6990411319939184,1.0900361105154577,0.0012737279409272954,0.6272389677015995,1.0900679141573202,0.0012727156827258982,11
1102,2888,model3,-0.4536600472915882,0.5463399527084118,0.10257754900025752,0.4063260325829261,-0.40237277673840666,0.0007124890561806577,0.49139716362295294,-0.40245654500108663,0.0006823713616829303,5
1102,2892,model3,-0.1603360347637388,0.8396639652362612,0.019311061435493868,0.3700036039779275,1.8843678238969777,0.0013352946288099205,0.4031223676679281,1.8844465170024018,0.001301003049420499,4
