stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2344,model3,0.3220186216759793,0.6779813783240206,0.11190855690572883,0.5030867620216438,2.739089447697151,0.00208818201537961,0.17651259717339995,2.738931536379058,0.0020208592648613523,0
1227,2324,model1,-0.4348399801316069,0.5651600198683931,0.7833649754083055,0.01932645131052911,0.00373331054092297,0.0056532402979031,1.6092034187625417,2.954208946936987e-05,0.0033735091962248274,24
1227,2347,model3,-0.08136780922031296,0.918632190779687,0.04299129927136562,0.2833124814418661,3.0909434726944194,0.001526072018830324,-0.409055739330299,3.0909006098384797,0.0015177336571303795,24
1227,2352,model3,-0.1509147320393949,0.8490852679606051,0.029148438266473533,0.5183771750910344,1.5628642904345955,0.0021343534065311077,-0.05340844585177599,1.5626499190733936,0.002135887721993873,10
1227,2881,model3,0.16649401492395458,0.8335059850760455,0.03798453172386411,0.06682942095385748,4.154410178708089,0.0032929162303611524,0.29498632657170504,4.153723337175735,0.0029705890390411237,5
1227,4958,model3,-0.18631411181089175,0.8136858881891081,0.010346775750493987,0.14348559162850166,3.041693761707453,0.0032965833212901955,0.2526370371333728,3.041440927779932,0.003351034745206314,10
1227,5522,model3,0.3421768749891082,0.6578231250108918,0.011804725806627371,0.07047218112592525,3.8492635189251816,0.0028854956116139948,0.36092142471523947,3.8500553226095193,0.002323142924767223,0
1314,2201,model3,-0.5063724535985932,0.4936275464014067,0.10428747939962947,0.7264292199153414,0.5832927215369322,0.0012502092238864829,-0.018933699112781317,0.5832552214591329,0.001252363543003548,15
1314,2324,model3,-0.4259923783003917,0.5740076216996083,0.005692641862856621,0.4585588359017098,0.8678045249026881,0.0013402679348269108,1.4993377152144949,0.8675924729385458,0.0010787437098536985,9
1314,2345,model2,0.20504507801178745,-0.7949549219882125,0.001,1.0565199943089707,-1.7014011684692998,0.00143410082708269,-0.04837604871129621,-1.7013702687206391,0.001430710158347154,0
1314,2352,model2,-0.26685155308578146,-0.7331484469142185,0.001,0.5042374104416862,-2.5762696816134314,0.0021015876501041487,0.3688356864208078,-2.576246494876463,0.0021194803092175756,11
