stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model3,-0.7972239088699239,0.20277609113007605,0.021864540217809376,0.6087932679745894,-1.474394205514886,0.0019214638410418637,-0.1704792142006013,-1.4743358938889801,0.0019522427324465059,0
1314,1722,model3,-0.6463477725673793,0.3536522274326207,0.00762882944674303,0.4429330281748956,-0.13736726011222833,0.0018307999635272336,-0.3370725989353117,-0.13727432004306572,0.0018646447902330833,0
1314,2002,model3,0.4204780706067768,0.5795219293932232,0.13094781868024974,0.7745343015311067,2.8839047502531585,0.0010748265636943708,-0.00345296646338268,2.883865595896114,0.001080643961280694,24
1314,2325,model3,-0.7280732288515702,0.27192677114842984,0.4436409182803502,0.7023162374457388,-0.6813790468004775,0.0016728651794712527,-0.1173933600516604,-0.6813451167666069,0.001685726802600811,8
1314,2347,model3,-0.6403323918642226,0.3596676081357774,0.12245953011831845,0.9418489483701415,-0.17563568937007054,0.0013656692262023673,-0.6128926326487435,-0.17563707358041958,0.0013696364959494846,5
1314,2356,model3,-0.520316635271901,0.479683364728099,0.09181564187246878,0.8630178896090973,0.2388416367599972,0.0012288038551181368,0.2702089249263803,0.23893230287991196,0.0012366058851721617,4
1314,2377,model3,-0.8885895231426089,-0.11141047685739104,0.029899172339319175,0.3701393086648401,-2.5193153085317297,0.002513600340778043,-0.1153442265961266,-2.519111454579391,0.0025495494789717775,24
1314,2395,model3,-0.6522713095454034,0.3477286904545967,0.27175089110002204,0.8380968959942338,0.3566698745824226,0.0015790555543481813,-0.32649185077698795,0.3566966970500012,0.0015827715693146507,12
1314,2409,model3,-0.5526048886686484,0.4473951113313515,0.10945705806143374,0.97992333591891,-0.09808521972013654,0.001378214466835807,-0.4297066713177672,-0.09804911876431999,0.001387344596081208,10
1314,2412,model3,-0.14813158694373535,0.8518684130562646,0.09622649999880983,2.367192025898731,3.5562372346481865,0.00042822349958496073,-0.19954849768993227,3.5562498521892865,0.0004249742702675271,11
1314,2451,model1,-0.6657621975984103,0.3342378024015896,0.7808917802082957,0.6066296131432611,-9.15285157516991e-05,0.0019005584535120503,-0.199396837726635,0.0,0.0019202085216987739,11
1314,2610,model3,-0.8192279297787407,0.18077207022125935,0.5106597681967456,1.0776524238375642,-1.4716198122270387,0.001759439204371421,-0.13754176810864402,-1.471548686788306,0.0017788637280547104,0
1314,2809,model3,-0.42641560418544144,0.5735843958145586,0.02695914828466389,1.1786427117239169,0.9224652379820336,0.0010388055025281383,-0.177695701497163,0.9224871969804003,0.0010410609189241914,5
1314,2845,model3,-0.4191987058824579,0.580801294117542,0.023186410754484826,1.8753771564033908,0.3990856979360461,0.0015157726853020745,0.04559308797053793,0.399101859748356,0.001517243546598118,5
1314,2867,model3,-0.5702556186661005,0.4297443813338995,0.003736627109092693,0.9072223779795088,-0.1154566537120446,0.0014631038724174578,-0.424571500392782,-0.11544013764926775,0.0014764622514545406,0
1314,2890,model3,-0.561462883907544,0.438537116092456,0.02558325646922147,0.4866278177360574,-0.18281357379916524,0.0015912099028248473,-0.8216751812250388,-0.18272902116991907,0.0016128038721275018,0
1314,2892,model3,-0.35609772850197546,0.6439022714980246,0.01636036540229274,1.0211088847641336,1.0489359775007794,0.0011292915589625932,0.15050461863523465,1.0489257622810912,0.0011306096308130373,9
1314,2912,model3,-0.6784217359874225,0.32157826401257744,0.4981986660810552,1.4127744214042206,0.11753003635390845,0.0013696965807859565,-0.15217725787938027,0.1175553880130924,0.0013816249981504504,15
1314,3034,model3,-0.6816715074289421,0.31832849257105783,0.006552110093695051,0.4882969022687855,-0.021725469247208043,0.0018223904046167012,-0.2000296153923828,-0.021689664201056447,0.0018462899015010553,0
1314,3045,model3,-0.5039743112855537,0.4960256887144462,0.07746976761843583,1.4803085590162712,1.1113575568492122,0.001308503810434036,-0.005365135587913113,1.1114114628066434,0.0012994071940122635,0
1314,4958,model3,-0.6998510047073815,0.30014899529261857,0.25001200332177165,1.0194994498210814,-0.2704595417603329,0.0015651565355097213,-0.4585203763403657,-0.2704408085905281,0.0015734456847544644,24
1314,5264,model3,-0.7772876344938645,0.22271236550613555,0.1474481867464741,0.8965142679716301,-0.6835693090093671,0.0017634870569582786,-0.3195328802683522,-0.6835679980714495,0.001769919834144972,8
1314,5880,model3,-0.4298846567261715,0.5701153432738285,0.03823880876244228,1.0216737921832408,0.5695066905861448,0.001234972565531593,0.24477596890974535,0.56950928338433,0.0012433647108881566,4
1314,6239,model3,-0.7367486126319149,0.26325138736808495,0.4721080235539494,1.3359392980484468,-0.6737765836943878,0.0015249184156256087,-0.25538110138475345,-0.6737210934473519,0.0015414554219652455,8
1314,6269,model2,-0.4727247201498167,-0.5272752798501833,0.001,0.8154202277060457,-3.5887844814887364,0.0017281860510195474,-0.1754653837260154,-3.588762181936663,0.0017268467721017421,24
1314,9921,model3,-0.531664271556962,0.46833572844303795,0.2377115274964861,0.5278010094541294,1.331056559061656,0.0016101331991770127,0.06426685225598114,1.3311864573291172,0.00154192252038449,0
1314,9945,model3,-0.7152488576714587,0.2847511423285413,0.12085096942994687,0.5986860553016614,-0.5873640236258617,0.001702142586967326,-0.18261674711780013,-0.5872998094322599,0.0017254630702197937,19
1605,1722,model3,-0.18980830816020125,0.8101916918397987,0.02072864876858336,0.26054959787568044,2.8209558866183504,0.0012751820535458172,-1.2908290474741706,2.820917311709218,0.0012742507944095752,24
1605,2049,model3,-0.5577606085901435,0.4422393914098565,0.08005468864147484,0.2593273230198255,1.2191997497844629,0.001235572611322438,-0.2784514322025588,1.2193199420206282,0.0011583367051879532,9
1605,2103,model3,-0.3130041109389245,0.6869958890610754,0.009276690779209527,0.18791831802055786,1.75842002745244,0.0014422752946092676,1.0777897909837924,1.7581355207819584,0.001279955918286739,24
1605,2313,model3,0.5281273188120817,0.4718726811879183,0.1863700305334627,0.10291486822425804,2.50534705010322,0.00223803355535763,0.4030447389495614,2.504863056579258,0.0016916352954575603,5
1605,2344,model3,-0.4319351459215117,0.5680648540784884,0.05114405695549795,0.4144054768171104,0.3619565901784245,0.0010202658653118524,-0.20568559378292084,0.36207357488977043,0.0009602842409262341,9
1605,2353,model3,-0.3771797234441043,0.6228202765558958,0.05512017234953933,0.11520539170851918,1.0091988921928872,0.001942017420807286,-0.7670281443180809,1.0094535885938045,0.0016301904635890466,13
1605,2610,model3,-0.6512712693561264,0.34872873064387344,0.10713037195136994,0.17170601009722564,-0.446129737597993,0.0016684115226027086,-0.6016789200594193,-0.4458731834718288,0.0013933607664422048,15
1605,2809,model3,-0.18856988740575986,0.8114301125942401,0.025399359562059628,0.2238054518792006,2.3459151653977504,0.001175957425747574,0.1929346278496779,2.345942862840163,0.00116308369016247,17
1605,2845,model3,-0.15800825489855647,0.8419917451014435,0.03866157198640217,0.9598800283184662,1.6951716208996856,0.0020862174419959767,0.05363629369045801,1.695154667233555,0.0020972126628747505,18
1605,2883,model3,-0.4254291165657347,0.5745708834342652,0.02449816005587663,0.3977722866345013,0.5249768521456137,0.001315844934644157,0.1496582004421798,0.5248805265145686,0.0012751622900368386,5
1605,2890,model3,-0.019424652457096327,0.9805753475429038,0.02466703801361627,0.1874921472058624,2.5506101309979123,0.002311735098473796,-0.12415975353329173,2.5503463265669435,0.00231636530346663,0
1605,2892,model3,-0.192113365361053,0.8078866346389469,0.03728259519715282,1.120405402620558,1.9755372118792092,0.0010364106988146652,-0.04768145648529825,1.9755254814855114,0.0010379222819601594,11
