stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1477,model3,-0.7911142205324517,0.2088857794675483,0.011004717854163465,0.0958860400599883,-2.3675742883517157,0.002773060164075996,0.06639708385092458,-2.366346759833266,0.0025267825218325906,8
1227,2337,model3,-0.314600705468609,0.6853992945313909,0.20657673853807385,0.5832231533246635,-0.1757139952088661,0.001029212822888624,0.2144308435671571,-0.17565822751611626,0.0009821230614100592,13
1227,2603,model3,-0.4561442227208175,0.5438557772791824,0.07044696767642263,0.303798243258224,-0.5605489953781551,0.001682174656199813,0.2755909827184652,-0.5606827554574598,0.0016498939571755657,16
1227,2884,model3,-0.168507080607742,0.8314929193922579,0.06160280628897551,0.9775647101663296,1.7726533809251002,0.0010561898303941095,0.6672855161399543,1.7726730098903545,0.0010543373242818772,0
1227,3702,model3,-0.005932186646505638,0.9940678133534944,0.07284258080849221,0.31973392283288465,3.5882425803192604,0.0011016874657905657,1.1364311741612825,3.5882115203680156,0.0011156326052170148,24
1216,2377,model3,0.7749996889940183,0.2250003110059818,0.10931155898770918,0.5680747760113032,3.8448657856173862,0.0016243178397143626,0.33423842591032016,3.8449858715217187,0.0015584555469587858,24
1216,2379,model3,0.3812602307749577,0.6187397692250423,0.0856383121629581,0.4866696218692374,4.222599067087115,0.0012084256186696714,0.3807963362556569,4.222655041292002,0.001168388962462075,5
1216,2603,model3,-0.5517619742759551,0.448238025724045,0.07761364435659142,0.8140660538211494,-0.9628491840161708,0.001239787326479384,0.3632849666164978,-0.962965600196658,0.001150910593730137,0
1216,2882,model3,-0.3719098558194165,0.6280901441805835,0.07818258562012292,0.4629053047327663,1.0291607733159844,0.000958014402239386,-0.5493057557098949,1.0291522009127647,0.0009679355389333568,24
1216,3019,model3,-0.6978345569715121,0.302165443028488,0.6694963517110386,0.6090424854085902,-1.6650398894087788,0.0013753058626738226,-0.6860222846983859,-1.6651673121624029,0.0013739235281918579,24
1477,2884,model3,-0.0008307628241303059,0.9991692371758696,0.12403845947783,0.6085523495460647,3.0313762079072673,0.0014018343290644586,-0.008355437399024128,3.0313510138454336,0.0014098089270346572,24
1477,3702,model3,0.01723416530716587,0.982765834692834,0.15008892386364192,0.3247606969823514,3.670365502295,0.0010861214103994354,1.098659506401118,3.6703283513180187,0.0011029052997182807,24
1477,4958,model3,-0.7712896567602006,0.2287103432397994,0.023673414788304186,0.07778318875849187,-3.2608820891467,0.002348897505330263,-0.6744622947491165,-3.2611843209384457,0.002234466248928251,4
1477,6505,model3,-0.4747263153162929,0.5252736846837072,0.3015628582632327,0.3378501881828174,-0.3889342399138551,0.0009776813259464198,0.4682231534682888,-0.3890179456310152,0.0009179947113284124,15
1504,2337,model3,-0.14530830584031,0.8546916941596899,0.7348627461699769,0.3345796722232429,1.071269063533313,0.0012928988268137232,0.3222801105312086,1.0712996063046571,0.0012776938130177314,9
1504,2353,model3,-0.23545324475325635,0.7645467552467438,0.7792330876407499,1.24424921508002,1.3360631316688596,0.0012195083156388952,-0.0216271950557431,1.3361017972637657,0.0011934764452849638,24
1504,2880,model3,-0.2019187429111132,0.7980812570888869,0.7673647325179301,0.27696563455053924,1.6528497944643268,0.001632435359787517,0.6671044906976198,1.6529176721897778,0.0015912698245042509,0
1504,2882,model3,-0.17482301855861893,0.8251769814413811,0.8447362268725022,0.6125509875574237,2.7259114676920606,0.0010524296478910632,-0.5496140346744639,2.725992536250389,0.000969374718748116,8
1504,2884,model3,-0.06398650471799829,0.9360134952820016,0.9952881477129129,0.785155759388472,2.639473941605429,0.0012201591896013732,0.3043830582164241,2.6394818827911464,0.001223238356263994,13
1504,3702,model3,-0.012294847686074159,0.987705152313926,0.916017628806492,0.32036484711048635,3.5523209313858843,0.0010910364109907188,1.144452226156511,3.5522980255709045,0.0011020309833149767,0
1605,2603,model3,0.3881804044215004,0.6118195955784996,0.24166575951872615,0.2982911523310137,2.4209768428597718,0.0017473441706918062,0.03048611073683305,2.420736399844781,0.001667288411108933,12
1605,2880,model3,0.2964847330715961,0.7035152669284039,0.22947128114529045,0.3917933660261061,2.6035697531685935,0.0014259220695504984,-0.05409548413392569,2.6035776851015227,0.0014237715794044787,15
1605,2883,model3,0.4408154072410673,0.5591845927589327,0.3244515434317209,0.6791759948887008,2.246347620572161,0.0012131446607873298,0.2916340434771077,2.2463574629914893,0.0012127388576968373,13
1605,2884,model3,0.0664481950881484,0.9335518049118516,0.2547385844936199,0.6802543654113166,2.9660296806735387,0.0012759084588117304,0.2511504187635046,2.9660201933892822,0.0012817519824913635,15
2327,2603,model3,-0.4765063237238238,0.5234936762761762,0.20343070637994812,0.15459463031783122,-0.4511855699174866,0.0019970756037336586,0.489653369292182,-0.451777958225152,0.00153684462204886,24
2337,2408,model3,-0.6696191118209198,0.3303808881790801,0.42157391108570735,0.41322257042582894,0.1662795989556965,0.0010287925754060329,-0.09264359442755046,0.1662823602448409,0.0010321832412294593,5
2337,2542,model3,-0.4998110225186357,0.5001889774813644,0.9648111380740738,0.5140242609324389,1.2486067826087337,0.00082944187223776,0.015034386067979891,1.2485385952934092,0.0008476435733382328,5
2337,2880,model3,-0.560368230493223,0.439631769506777,0.05108125191468558,0.28400279330531203,0.2591721322679052,0.0011881541576907702,0.2278944401614487,0.2591781538725475,0.0011917227757476214,24
2337,2888,model3,0.5921969468288264,0.4078030531711736,0.17388675181045438,0.34704363270758937,1.9863808925665802,0.001036215419658434,-0.018720284781591764,1.9864093339098359,0.0010135209520267187,8
2337,2891,model3,-0.8224448114488713,-0.1775551885511288,0.09680333775070804,0.20183691776246188,-2.041649895443175,0.0015850729109323008,0.244988061299304,-2.041504746253875,0.0016560728430152077,24
2337,3019,model3,-0.8448846592069532,0.15511534079304676,0.8924368892749791,0.3047350038974716,-0.9559640190806896,0.00132122762226653,-0.12962956299547132,-0.9559660306674845,0.0013244318677731219,9
2337,3702,model2,-0.1681066367284854,-0.8318933632715146,0.001,0.3964945564545177,-3.3271771334923224,0.0009321892551989602,-0.7262823535676206,-3.327149042129207,0.0009559514854088438,24
