stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2325,model3,-0.8867188866258734,0.1132811133741266,0.021420100652975317,0.13967975032975855,-3.2978846177047902,0.0014572178030876628,-0.8557555895479543,-3.297606555255376,0.0012931081032719592,3
1326,2353,model3,-0.7533232209300048,0.2466767790699952,0.026312278416988317,0.5455286510910259,-2.580594532258938,0.000945487126286508,0.24263676204911186,-2.58056552119884,0.0009230929071106416,24
1326,2409,model3,-0.549395921142226,0.4506040788577741,0.009023549642039441,1.6306052977804528,-1.3472569140673818,0.0004828140325058714,0.4834893940997451,-1.3472630319408205,0.0004861711033671998,24
1326,2610,model3,-0.807417882173762,0.19258211782623802,0.00478795130253909,0.1780801236742709,-2.9357310063411624,0.001507576034055266,-0.5856527519634559,-2.9356180844214794,0.0014512472425991165,8
1326,2615,model3,-0.2821964348761292,0.7178035651238708,0.002613891928089439,0.267053821623645,0.7917966638746782,0.0017927643819937702,0.2253127755603705,0.7919437987651867,0.0018693830292175018,13
1326,2801,model2,-0.6804353868126083,0.3195646131873916,0.001,0.33566019872586944,-1.9858629722694223,0.0009655984227984186,-0.2910898959483864,-1.985734547971662,0.0009424166577162925,4
1326,2886,model3,-0.5331151195688526,0.4668848804311474,0.006723560134645316,0.2848420378731415,-0.8099634460717554,0.000753445506141312,0.4136998377711308,-0.8100139508106445,0.0007454753692492387,24
1326,2912,model1,-0.5574945950880731,0.4425054049119269,0.7571437667148389,0.5276813334260928,-5.393422542715835e-05,0.0008395481353712063,-0.54104091530198,-8.881784197001252e-16,0.0008303787510268202,8
1326,5871,model3,-0.7105514035747166,0.2894485964252834,0.008164591216537998,0.22816197664834664,-1.838918459215218,0.0009600850106248467,-0.23401845925639986,-1.8389180437971877,0.0009629674165741154,24
1326,9938,model1,-0.50359485860761,0.4964051413923901,0.8060371495591726,0.17043314357412614,-0.00011887642694407674,0.0010442262471312784,-0.6395431341782518,-6.084022174945858e-14,0.0008987244382000254,24
1102,2308,model3,-0.3512895317766666,0.6487104682233334,0.1440423011384627,0.4790892776374287,2.116679499800157,0.0015499042555351561,0.05768131178655676,2.1166824016872843,0.0015576242227917812,5
1102,2883,model3,-0.3432983690594108,0.6567016309405891,0.14131267029427325,0.4661110788228486,0.23261460116719276,0.0006991374885295793,-0.19453095447312468,0.23255009796235848,0.0006572410826907053,24
1102,2884,model3,-0.3578172086638199,0.6421827913361802,0.2284381126447679,1.0303434765591426,0.7175694805737158,0.0006857461180432532,-0.4963496155641684,0.7175584518493894,0.0006884337768586768,18
