stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,1504,model3,0.26609177996511546,0.7339082200348845,0.7696739571989969,0.5518509432423191,3.931926265371728,0.0010372484571638835,-0.1756888836735178,3.9318691823593097,0.0010152037460771164,0
1477,2412,model3,0.038968455168350964,0.9610315448316492,0.7326320014843127,0.7140322368786964,4.5999277880340745,0.00033755645316335334,0.0058317393595905724,4.599914031431694,0.00033161784002028004,14
1504,2301,model3,0.18970887714732432,0.8102911228526756,0.15117364936253286,0.6354676157613117,3.620477925751093,0.00045101879570219686,0.15087205223138014,3.6205049569232144,0.00043334128700062683,5
1504,2395,model3,0.4240743453320103,0.5759256546679896,0.1690499754316497,0.3052977095614235,4.622827665264008,0.0010322145531377837,0.7916615497265522,4.622765059698114,0.0010110418799765125,4
1504,2409,model3,0.2289820453233665,0.7710179546766336,0.14018925299054574,0.3174989545834389,2.982566520924664,0.0012213963284642526,-0.290629205532188,2.9825066565203557,0.0011936374025022485,24
1504,2603,model3,0.5862439694992402,0.4137560305007598,0.2092106798453928,0.5439157087092871,3.3183406150887134,0.0009109135198087828,0.07686930384821346,3.318306634024145,0.0009292903167597566,19
1504,2823,model3,-0.16263660666728372,0.8373633933327164,0.19142810489677425,0.6465593561920407,2.1868609709040574,0.0007300012733455665,0.3241590620972499,2.1868605830902337,0.0007302758582433432,4
1504,3702,model3,0.15776060964387656,0.8422393903561234,0.12622121397658098,0.2846181121768653,3.6688636918466533,0.0008564870178407484,0.3697553825384765,3.6689453913046552,0.0007889571424789101,24
1504,4904,model3,0.5516234760707703,0.4483765239292297,0.5419345758646076,0.6729118124004048,3.8508619846222203,0.0006798612060022371,-0.07566841663902718,3.8508938531142487,0.0006693570622769517,24
1504,5264,model3,-0.5250561194380933,0.4749438805619067,0.1541102396563012,0.299291789436261,0.6236259981841994,0.0012370370795811766,0.1485135866622772,0.623499393016572,0.001164435434683393,3
1504,6505,model3,0.3619760318605248,0.6380239681394753,0.18024627860083825,0.4518660330206383,3.9575588601950935,0.0008162345246844196,0.08184740828867901,3.9574734397607014,0.0008151293178665796,10
1504,9938,model3,-0.6477665921922745,0.35223340780772555,0.2635154902847275,0.5191462091474751,-0.8088037621455219,0.00096509111373353,-0.4021974820376372,-0.8088388909088668,0.0009510936158649931,19
1101,1216,model3,0.11114992697100952,0.8888500730289904,0.07130241580845724,0.6800719797646175,3.946129114218816,0.0007807352207956374,0.4585615678809521,3.9461327707854816,0.0007799146578112502,4
1101,2492,model1,-0.4169263141264874,0.5830736858735126,0.7223888543371625,0.3851234415350631,-9.53611532019405e-05,0.0016250724776865864,0.3306428181484538,-3.1397107136399427e-13,0.0015328945566171338,0
1101,2498,model1,-0.5719783875126297,0.4280216124873704,0.9909421912430826,0.42450444097728496,-7.683544812788767e-05,0.0010184347066148397,-0.4296270041678804,1.7186252421197423e-13,0.001007399676035281,24
1101,2823,model2,-0.1555558987011833,0.8444441012988166,0.001,0.4874374444570608,2.189596532274583,0.0007920818698560518,0.2859275252495513,2.1895504112703326,0.0007925513974332929,0
1101,2880,model3,-0.2503433031625713,0.7496566968374287,0.06503414050031242,0.3613564623396273,1.2130255566161898,0.0010477765039520674,-0.25835452291124195,1.2129321452287196,0.0010008262668704413,24
1101,3044,model3,0.42235499833181106,0.577645001668189,0.08467370174819618,0.47211870085075197,4.017211100074167,0.0005807355416007981,0.342582277420008,4.017166963640847,0.0005420003353392288,13
1101,4938,model3,-0.3291944849994741,0.6708055150005258,0.04140460087916367,0.5279730448116154,1.7439831572580762,0.0006618485209743342,0.972750893273238,1.7439601197436667,0.0006507722579294663,4
1303,2301,model3,-0.21900415929693934,0.7809958407030606,0.04041213207749614,1.964720972531261,1.9342453379625058,0.0003381767000595575,0.11014099635231496,1.9342440165964416,0.0003393365653537611,13
1303,2412,model3,0.09750323472629524,0.9024967652737048,0.03563873813545787,0.7883562094237802,4.538875448091848,0.00032259290185575155,0.2890551928336834,4.538880017110525,0.0003242115246232608,8
1303,2498,model3,-0.2687205667861776,0.7312794332138224,0.06826756741873083,0.7716637774601472,2.5225132471851186,0.00127085097848664,0.07903361075102877,2.5225215906937795,0.001278677841117622,17
1303,3673,model3,-0.4364136727421287,0.5635863272578714,0.032349815882915814,0.23082632601602204,1.1978101813085795,0.001432030304570149,0.3921779071320093,1.1976421639707169,0.0013799893832417043,24
1303,3702,model3,0.0069442064863491975,0.9930557935136508,0.06267909752986538,0.18792166816986394,3.712904042676749,0.0011010984843889274,-0.07070202167713123,3.713071029412524,0.000985781129258555,0
1303,4938,model3,-0.1751227692553458,0.8248772307446542,0.07568745648162592,0.2550981355427341,2.9202919907012186,0.0009941243973681751,0.8648193557612904,2.920182150231774,0.0008708752733166777,10
1216,1504,model3,-0.8863046189512194,0.1136953810487806,0.2303120146903117,0.8175971431864218,-3.1275885253947724,0.0007419591004063904,0.2590209409408413,-3.12761222727533,0.0007372464471657947,0
1216,2201,model3,-0.7734938022459644,-0.2265061977540356,0.06616542769969595,0.965754198514812,-3.9351153956131046,0.0006561444437595684,-0.2256718812589225,-3.93511152338536,0.0006551381410700092,19
1216,2308,model3,-0.7769189544212721,0.22308104557872785,0.05833677823332638,1.4576452093149626,-1.9004088815050773,0.0005903133884395995,0.1307625426726041,-1.9004303560208542,0.0005785135673621373,21
1216,2317,model3,-0.9960956813881756,0.0039043186118243546,0.01592439339486223,0.6514035011027662,-3.9387968234721917,0.0008801695156111159,-0.3480817954203242,-3.9388085095672976,0.0008773406074857777,0
