stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2103,model3,-0.1191513327206552,0.8808486672793447,0.02578458010979312,0.162854187475023,2.1421205262816776,0.002889344540018787,-0.6213999924882986,2.142086861780178,0.0028903071307180795,24
1326,2105,model3,-0.33005853420403536,0.6699414657959647,0.055652431207434426,0.2984177232004969,1.2502495163749805,0.0009936584063899633,0.3620194637326292,1.2501862915928308,0.0009993969745300641,15
1326,2449,model3,-0.390883075364587,0.6091169246354129,0.05313831926807125,0.2924748194829537,0.1990517404584919,0.0014465455141460806,-0.6894395894933558,0.19899194205316384,0.0014247449302740543,0
1326,2603,model3,-0.3485199800014384,0.6514800199985616,0.03009043964332752,0.4446275678097278,0.24496625694108065,0.001359627644838399,-0.44656035427117935,0.24484525770241872,0.001329240822927528,9
1326,2880,model3,-0.2328856819728533,0.7671143180271468,0.049941623458539385,0.18372796647850406,1.1029498371709283,0.0018656066329849421,-0.28466633108409806,1.1029973207758306,0.0019142590312787404,5
1326,2892,model3,-0.10889195342119498,0.891108046578805,0.055457725727782826,0.22590843440492636,1.9867000841897209,0.002093405704780452,-0.339203702563677,1.986811544709228,0.00214166944890633,10
1326,3702,model3,-0.6393666491743438,0.3606333508256562,0.06430216945466803,0.11273376502253107,-1.4783986322033509,0.0017278694489585179,-0.2842957151701715,-1.4780173162114265,0.0019363455702282113,3
1326,9910,model1,-0.5533460316532463,0.4466539683467537,0.8540255974053218,0.2413752725912568,-0.00011957236672606027,0.0017816475429890538,-0.5925309290768025,8.4027140800913e-10,0.0017914061941675234,14
1402,2301,model3,-0.5576713629854405,0.4423286370145595,0.3695045508151849,0.1391768052650698,-0.36858164967574253,0.001650994037668139,-1.326747945648139,-0.3682227924906383,0.0013562662101226839,24
1402,2823,model1,-0.4887052520488059,0.5112947479511941,0.9502493323536934,0.5440129516469445,-9.301029927453482e-05,0.0009687843181166828,-0.22327410473712087,4.907185768843192e-14,0.0009322426784483354,24
1402,2887,model3,-0.5702480580494396,0.42975194195056027,0.16570861900146122,0.1573204286523637,-0.8630922359474418,0.0019855614161594726,-1.5490633890038417,-0.8625908402133782,0.0015029621124468982,24
1402,2892,model1,-0.450234407439051,0.5497655925609489,0.8932720185739419,0.4363063898346986,-0.0001225611687813736,0.0012300862680548878,-0.5296510663313346,-1.1102230246251565e-15,0.0011623633268466715,8
