stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2356,model2,0.23273681430342485,0.7672631856965749,0.001,0.1877396671221556,3.1499348930104034,0.0014158242522078035,-1.4268172181016374,3.1500760696740655,0.0011288914412658096,24
1402,2439,model3,0.329886517369436,0.670113482630564,0.08683664338686005,0.27439497845294764,3.992883736924525,0.0012935599416507664,-0.09914319855026983,3.9929853308917678,0.001279807486742223,24
1402,2451,model2,0.26836334692859903,0.7316366530714008,0.001,1.066559756965535,4.4185140620230445,0.001607820458920229,0.07724644625001358,4.418476163489359,0.0016234223135051394,13
1402,2454,model3,-0.3349560267596891,0.6650439732403111,0.08524121872682891,0.05426601354112575,2.859028773377291,0.002122013295570356,-0.5770851017419617,2.8596899491606056,0.001453451987439945,0
1402,2603,model3,-0.6688912462039821,0.3311087537960181,0.038824414974202526,0.1204209629367403,-1.4134055624026916,0.0015871765904639655,-0.17960323607252754,-1.4130332878469902,0.001240853126476783,13
1402,2887,model2,-0.16265262730676594,-0.8373473726932341,0.001,1.0356003884718123,-2.7028320533412504,0.001350478767342584,0.1928348398549561,-2.7027871996851953,0.0013436263352036874,5
1402,2912,model2,-0.3075833646302721,-0.6924166353697279,0.001,0.9501294710138224,-4.782407694218317,0.0008066031499740183,-0.4143485435002698,-4.782354896772267,0.0007532032951458519,16
1402,3481,model3,0.6488868460226336,0.3511131539773664,0.2595510508125305,0.4595829640077306,3.2152504603431065,0.0010549874423600406,0.4658050224525232,3.2151939456780654,0.001022238800720774,14
1402,4938,model2,-0.3121619068645528,-0.6878380931354471,0.001,0.4433420999592375,-4.1744636496206,0.000931199515940233,0.5598150716662674,-4.174470315823653,0.0009342148745905123,12
1301,2308,model3,-0.6274601289600816,0.3725398710399184,0.3364591155359295,1.2218523996553958,-0.793619711389818,0.0007466239570235427,-0.07584997214594844,-0.7936408227704204,0.0007438120241594904,19
1301,6505,model3,-0.5348079322982104,0.4651920677017896,0.2515481357095222,1.2332425762265873,-0.2702786502712429,0.0006152716115483114,-0.05301997536010124,-0.2702726862888425,0.0006186480430232708,19
1326,1402,model3,0.622049670295004,0.377950329704996,0.3327655381651548,0.5025544943951664,3.981601690553127,0.0011022701030401897,0.47332163822838,3.981519018462798,0.001074932170166989,24
1326,1605,model3,-0.8333583855667186,0.16664161443328146,0.9605254119583249,0.27651920307907396,-3.2289875869169955,0.0015992255594046625,-0.3250133707490153,-3.2289536612831036,0.0015947162162708198,9
1326,2325,model3,-0.4467394161133044,0.5532605838866955,0.015167335032008645,0.7286040364769898,0.21582428541602744,0.0007507205916177528,-0.15921226840659372,0.21581469490094873,0.0007486588613570668,18
1326,2344,model3,-0.7728556751000402,0.22714432489995984,0.6546578569280546,0.6027288268702206,-2.8393934735642765,0.0011342510050985238,-0.4701672811842829,-2.839416470569668,0.0011430187567456358,16
1326,2412,model3,-0.25037680221179104,0.7496231977882092,0.04565873332723258,0.8583954609646448,2.35751385902808,0.00044449198410082566,-0.1118402012807759,2.357514507593649,0.0004472316234684128,5
1326,2439,model1,-0.497604309757659,0.502395690242341,0.9800026671580548,0.3569904579018968,-0.00010894198204450884,0.0012059667794282938,-0.09591414260957967,-1.7763568394002505e-15,0.0011540651031590966,8
1326,2449,model3,-0.7852481130044572,0.21475188699554285,0.4682988003752229,0.9333333185410164,-2.656981918111209,0.0010180123219035132,0.10267448565541057,-2.656985844065746,0.0010222594493896296,10
1326,2451,model1,-0.5263096749706013,0.4736903250293987,0.7739859754370066,1.872627416242045,-1.1722573546467293e-05,0.0010453062672106767,0.0409158172172528,-8.881784197001252e-16,0.00104425817698485,10
1326,2823,model3,-0.8756223348491334,0.12437766515086647,0.4683611714747796,0.240292483638176,-3.3243552038076065,0.0017257199930540616,-0.3674910928221206,-3.3242853774220515,0.0017078603385843666,8
1326,2834,model3,-0.5119464033200253,0.4880535966799748,0.37092989606020776,0.8260763840091901,-1.0965326445277253,0.000715922677804573,-0.1067599954823198,-1.0965630359360476,0.0007183283871257138,14
1326,3481,model3,-0.7409310610662618,0.25906893893373817,0.16003304271610866,1.202984017360475,-2.469664743791576,0.0010309488961045491,-0.16693635065874762,-2.4696441970476335,0.0010282605380328848,11
1326,4938,model3,-0.4238378362279703,0.5761621637720296,0.03210999028886485,0.40180519268362097,0.7700343496355437,0.0009380174022833588,-0.6810630108294182,0.7701257509516795,0.0009086055241568184,0
1326,6116,model3,-0.8227790187643206,0.17722098123567934,0.968386668445834,0.7282151657823273,-3.2263659585837727,0.0011946128516565095,-0.07940396992058696,-3.2263648590014706,0.0011980858900789235,16
1303,2106,model3,-0.5622333442300826,0.4377666557699175,0.930555875003338,0.4858449564170877,-0.7056467765484404,0.0006546307028834322,0.4337990082692135,-0.7056746031120862,0.0006518331808040226,24
1303,2356,model3,-0.31041788293850753,0.6895821170614924,0.3868433054161323,0.2359871027183728,0.7757600948088891,0.001227649265167535,-1.7605176921619932,0.775959293077146,0.0009418893467029684,0
1303,2451,model3,-0.3496036479937199,0.6503963520062801,0.2381520148097058,1.6455268636034608,1.6027892000729211,0.0013189267840322619,0.1115453095938715,1.602775488712134,0.0013264997519878963,13
1303,2542,model3,-0.21213135764688035,0.7878686423531197,0.4875535968937255,0.6888270329596637,2.4647738242089767,0.0007268452628218064,0.5758114456465769,2.464699550332738,0.0006908609207733481,13
1303,2834,model3,-0.4124620493668087,0.5875379506331914,0.44207021290801896,0.3059424430684539,-0.4419464338661304,0.0007405582774723441,0.6719915788373383,-0.4420223126702354,0.00069361107127253,11
1303,3481,model3,-0.6607968717433749,0.33920312825662513,0.21639948702047165,0.38237655003497945,-1.9007318667134157,0.0009642686618079504,0.3781215722639907,-1.9007292748149762,0.0009691545450537061,21
1303,4938,model3,-0.3308916406640772,0.6691083593359228,0.21885193929466326,0.4872971415348043,1.5892379876158051,0.0008920017823440076,-0.5390145870808333,1.5892733466913602,0.0008943558632506793,24
1303,9945,model3,-0.6930266081365168,0.3069733918634833,0.6083540026805062,0.39197601855530906,-1.777961679993225,0.0008509341253621625,0.1775752088773217,-1.7780170063958016,0.0008266188086111411,19
1216,2308,model3,-0.702434612849031,0.29756538715096903,0.2575261131320468,1.5280286017897176,-1.2875780494310087,0.0007342557360709574,0.4019340216441547,-1.2876178793224844,0.0007106905063476036,5
1216,2325,model3,-0.3865880708529453,0.6134119291470547,0.046840780756795736,0.5699110936614888,0.8223863517497988,0.0007474768030926952,0.13255684456958228,0.8223659289271841,0.0007348183870081879,0
1216,2449,model3,-0.7695064645401384,0.23049353545986154,0.5050444714243433,0.6204833879289461,-2.304579199545231,0.0008902504096609131,0.35949830565692736,-2.3045853533904794,0.0008930589912875399,24
1101,1216,model3,-0.6277533645552056,0.3722466354447944,0.1508210939196977,0.5893519492151076,-0.8164920428953671,0.0005988286676713049,-0.2942217915751644,-0.8164676270817102,0.0005883386029071492,0
1101,2308,model3,-0.8014085834734684,0.1985914165265316,0.13766733520459246,0.7453777328861197,-1.9272701020631569,0.0005704398654442918,0.07421087850757471,-1.9272833238587668,0.0005740347045949611,9
1101,2325,model3,-0.5321271549949345,0.4678728450050657,0.06250195614641722,0.8509440606512224,-0.1472284470807929,0.0005325057656278152,-0.8795127008016947,-0.1472257871919398,0.000533733292745388,8
1101,2352,model3,-0.8397127315218311,0.16028726847816885,0.2378005789524937,0.5065007593869996,-2.6775741097367605,0.0006883513010652357,0.1011352591801222,-2.677538144372215,0.0006635159896734753,13
1101,2356,model3,-0.542229168130074,0.4577708318699258,0.04879617200651947,0.13138354764133542,-0.5900666012518458,0.0010951778466295734,-2.1602157290954467,-0.5898233895077079,0.0007182415808488173,24
1101,2412,model3,-0.3503381161989633,0.6496618838010368,0.11942005727201813,1.4822774613169,1.6899887165909608,0.0003556001945472694,-0.17991809271760328,1.6899990339759676,0.0003505725345544483,18
1101,2439,model3,-0.5826314471508394,0.41736855284916063,0.10599338151137166,0.3261203660674726,-0.3622439490241419,0.0008576040539312957,-0.52118443288717,-0.3621023827743117,0.0007495470983906098,0
1101,2448,model3,-0.8155661302819741,0.184433869718026,0.1166899485661178,0.5179937070601724,-2.305970860751442,0.0005999426215128526,0.1623729268223849,-2.3059828548240935,0.0006055969350572535,8
1101,2449,model3,-0.8434925782231193,0.15650742177688068,0.4661762411108514,0.7082104720060923,-2.572974198250613,0.0005556307078681778,0.2082638782760705,-2.572977710231852,0.0005584919868615076,5
1101,2451,model3,-0.540412227256144,0.459587772743856,0.06119586587135588,1.6754798271835083,0.2094049708723329,0.000961903171460834,0.042661842477604656,0.20942178807453304,0.0009550857618550519,5
1101,3481,model3,-0.8153393030797995,0.1846606969202005,0.2212114009793808,0.6098959103639868,-2.4830889006582635,0.0006100558034160591,-0.0014464136810471565,-2.483030518074389,0.0005809047350092306,5
1101,3682,model3,-0.8944680508413643,0.10553194915863573,0.5233893927437686,0.8227300778003668,-3.0154448074971203,0.0005460673802538592,0.3627428212404635,-3.015417706468701,0.0005265177739102124,3
1101,6505,model3,-0.7340472968115568,0.2659527031884431,0.14638481602857298,0.6302727097095102,-1.5349330582445224,0.0005046003577812055,0.1684858586400445,-1.5349250821597749,0.0005046401059285959,13
1101,9945,model3,-0.8430816092392648,0.1569183907607353,0.8208188214882935,0.3287142467993744,-2.4822325087576345,0.0006915048740547135,-0.2954762483512699,-2.4822219521186972,0.0006890734758112942,5
1605,4904,model3,-0.16296010470731787,0.8370398952926822,0.6015292544090598,0.2520407151533721,3.261131660569484,0.000859851838046701,0.17823872979998273,3.2612731348835635,0.0007534196518070509,24
1504,2451,model3,-0.29647668185530685,0.7035233181446929,0.12365734969470585,2.156841100415531,2.4040814664001804,0.00138579550639706,0.19568564117657875,2.404078243335678,0.0013921130353991037,13
1504,2823,model3,-0.6690752491335237,0.3309247508664763,0.5448673181022242,0.16399680639182215,-0.9944762429398118,0.0013842571978400686,0.6324236274246634,-0.9944707053724446,0.0013856774979302234,9
2106,2451,model3,-0.3264621082275369,0.673537891772463,0.8152894789769183,3.3097555231654194,1.9412609123097169,0.0012293120383227146,0.1096809077038204,1.941258701730887,0.001234111401261474,13
2106,6116,model3,-0.6910024652984923,0.30899753470150765,0.7877062802394247,0.2983630322889199,-2.156997521860488,0.0008286824092249857,0.0424426405771781,-2.157057027849986,0.0008231917714583395,24
2308,2356,model3,-0.2157760343286852,0.7842239656713148,0.31860314546023905,0.12521482334281128,1.2962156212828375,0.001810191765260808,-2.369033855100955,1.2966173731097177,0.0011960533444077448,10
2308,2377,model3,-0.27209565759732945,0.7279043424026705,0.3210068746626302,0.624631084054832,1.1259348506285562,0.0010081326747492065,-0.2563572311634746,1.1260128017702455,0.0009503001478283684,5
2308,2412,model3,-0.1133343588034144,0.8866656411965856,0.27781101305301403,0.6452299112866764,3.482543933224774,0.0005218911625414705,0.4399835674339797,3.4825681149751104,0.0005147508164064494,24
2308,2451,model3,-0.2537033228062312,0.7462966771937687,0.26610627452666963,3.138240033313881,2.266342523058658,0.0014204984162996149,0.036473989282836385,2.266381825624552,0.0013947752185633042,10
2308,2834,model3,-0.2847790859841818,0.7152209140158182,0.4133910571633877,0.6920169471608183,0.16312725647550538,0.0006550742366516285,0.11632766618695528,0.16314275012963653,0.0006527074245760498,17
2308,2867,model3,-0.28841944926458657,0.7115805507354134,0.2064991409917497,0.7937669346416042,0.5932685447888164,0.0012497503435357645,0.06504404806180207,0.5932051464169348,0.0012503303496695897,13
2308,2887,model3,-0.16474764681453272,0.8352523531854673,0.19304929580105976,2.563417476159063,1.294993012844022,0.0011880783549328233,-0.045883599801016216,1.2949958621906834,0.0011957996288793006,13
2308,6116,model3,-0.6313123676364046,0.3686876323635954,0.8504907263498882,0.39337492832455256,-2.5800711265597065,0.0013002302857815346,-0.3959858625010365,-2.579988971186792,0.0012151014424281793,20
2308,6505,model3,-0.4053356272701215,0.5946643727298785,0.17680441703987085,2.2108186484457404,0.5220838316433045,0.0006456910445214231,0.0591617484737501,0.5220976753954067,0.0006428357795856403,16
2317,2409,model3,-0.5443109909738927,0.4556890090261073,0.8760785039094705,0.5540013690268697,-1.3118297525401474,0.0009902625480189679,-0.6944830043823613,-1.3117884691497683,0.0009765483372189772,5
2330,2409,model3,-0.4974294100222502,0.5025705899777501,0.6991010582633724,0.5247508650931096,-1.154934527767982,0.001143591448988361,-0.8220839559445147,-1.1548193081369604,0.0010367749498621174,5
2330,2451,model3,-0.2364168062403932,0.7635831937596067,0.5348026320173279,1.813619236600848,2.469043958633293,0.0015121761599468876,0.2453372222313344,2.469060319911735,0.0015131840354070168,8
2325,2356,model3,-0.4826665280823556,0.5173334719176444,0.02914726594758162,0.13243644012981376,-0.2811411657790479,0.0013280711465853366,-1.9574853163746653,-0.280895341681936,0.0009570284791137028,24
2325,2377,model3,-0.5987508038186371,0.4012491961813631,0.03839758664813725,0.3169786028637617,-0.923842073900281,0.0009195705722292414,0.11572839638443687,-0.9237982289693696,0.0008842845700038016,8
2325,2439,model3,-0.5730678161808975,0.4269321838191025,0.01610851798409293,0.17279118035500585,-0.39457334050228704,0.0010721028234270918,0.06456140226893763,-0.39437883126704043,0.0009099372484573321,5
2325,2449,model3,-0.8357490674258127,0.16425093257418735,0.4248242889659195,0.4352352685563813,-2.6764907397942905,0.0008086029093872612,0.1481531168151184,-2.676470840317782,0.0007931202169232765,18
2325,2451,model3,-0.4604161564289829,0.5395838435710172,0.006378105625072295,1.4822749185019342,0.7967314621353179,0.0011530387814634286,-0.17578174629677654,0.7967347453919025,0.0011540689195539819,9
2325,2542,model3,-0.3672404984056409,0.632759501594359,0.011275534509833006,1.0265601291885906,1.293648983380354,0.0005601025955339512,0.24632050684918036,1.2936485695844786,0.0005622792497471354,15
2325,2834,model3,-0.6220554583463903,0.37794454165360974,0.09447816134381927,0.3456808194606173,-1.545540546840134,0.0007478611329075034,-0.11900612420489964,-1.5455336490325582,0.0007456842446157556,18
2325,2881,model3,-0.7345952828914099,0.2654047171085902,0.07337276107639472,0.24684585508792076,-1.7290273643256842,0.0009242592503354367,0.008870123250680489,-1.7289956315785513,0.0009070614930136406,3
2325,3481,model3,-0.8095801663885553,0.19041983361144466,0.13181452146143285,0.3493845844692206,-2.5988115975806205,0.0009998379258631402,0.2801838948972516,-2.5987389448001217,0.000948964154536345,17
2325,3702,model3,-0.604192472141653,0.3958075278583471,0.008443197572479128,0.11440218204843387,-0.8857881641473386,0.001266305326896502,-0.7783161761734863,-0.8855351241193885,0.001187653498020634,5
2325,4938,model3,-0.4666460095361361,0.5333539904638639,0.009837373706695868,0.17631809583822164,0.5974300657473584,0.0011531315433519374,-0.18801559758336628,0.5975311325216666,0.0010983617896949947,24
2325,6505,model3,-0.7023514338095641,0.2976485661904359,0.07796270303364662,0.6748963468789994,-1.4136128767362712,0.0006970729142047438,0.24253459726786875,-1.4136029864194302,0.0006929761315062762,19
2325,9945,model3,-0.8671173685990221,0.1328826314009779,0.916805187961072,0.2118205627459671,-2.826496899482884,0.001107083427381707,-0.5621332008854003,-2.826417683767719,0.0010467890043190538,16
2344,2354,model3,-0.22170782033187866,0.7782921796681214,0.6413401311861125,0.3707951939528299,3.173707130679376,0.0021958568983069192,0.1303601001948823,3.1738613739178723,0.0021174547457165293,0
2344,2377,model3,-0.2373996696621291,0.7626003303378709,0.7389144982968395,0.5436411254215787,2.1320392178007608,0.001056839010497785,-0.2248881140043844,2.13211028206996,0.001028305476761395,5
2344,2412,model3,-0.09284794174823494,0.907152058251765,0.6297274072712723,0.61803047269173,3.958172149970858,0.000502207922711524,0.21726799638779387,3.9581811074549815,0.0005024290579578142,24
2344,2451,model3,-0.21338234194496272,0.7866176580550374,0.6736389360347199,1.9503085441976735,3.3016654680440327,0.0015208144263760314,0.2345626642596786,3.301678973730201,0.0015176837216820398,15
2344,2834,model3,-0.2526487306798626,0.7473512693201373,0.6917781453239135,1.3371021644104306,1.1545986270779858,0.000484261063023071,0.2575253856264708,1.154602251364727,0.0004866913517237543,9
2344,2881,model3,-0.3346469462631753,0.6653530537368246,0.6670839943916079,0.4509156447611664,2.0605434258086373,0.001030656967209901,-0.33156734666639365,2.06057860331637,0.0010409645750107386,5
2352,2356,model3,-0.18065793186451296,0.8193420681354872,0.2498672884120673,0.17495460786830247,2.049939305153492,0.0017076697648921845,-2.0371178987355774,2.050253458638159,0.001295410337454754,5
2352,2615,model3,-0.185111366808403,0.814888633191597,0.2628458728038888,0.5594402102254086,2.121583763490109,0.0012742511749659787,-0.5501078690437352,2.1216268384106183,0.0012103190477034368,0
2352,9945,model3,-0.4788337394146716,0.5211662605853283,0.7181894234039057,1.2620336318362035,0.8228223568223165,0.0009636827734312849,-0.05358473632004397,0.8228129936877362,0.0009645382319636737,9
