stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1722,model3,-0.6691021284904283,-0.3308978715095717,0.06800326109931089,1.6997917165386436,-2.9693638078209017,0.0012785433095904046,0.31542298659896345,-2.969337400284287,0.0012867581537422208,22
1314,1723,model1,-0.6706739237662812,0.3293260762337188,0.7531130330891467,1.2693344177513155,-6.489034060468116e-05,0.0013599562378559516,0.26392838638714783,-3.0886404545071855e-13,0.0013701522706467543,22
1314,2308,model3,-0.6741049167372636,0.3258950832627364,0.19133194542668294,3.9032243878300155,0.057214608191394636,0.001114543873477489,0.109787251640536,0.057219298877667635,0.0011193062027993843,21
1314,2357,model3,-0.78903539172545,0.21096460827454994,0.17465550343205696,0.9076385291455366,-0.7227040732058606,0.0015722195245415425,0.2731130354961608,-0.7226043816141512,0.0015851449238939088,22
1314,2823,model1,-0.5715828093754164,0.4284171906245837,0.9660107613628832,0.3307414575116001,-9.878356679963395e-05,0.0017052842847882909,-0.985441731089183,-4.440892098500626e-16,0.0017058981725372035,21
1314,2912,model3,-0.9312940984656066,0.06870590153439332,0.09194028643073257,0.7476237596060066,-1.9172731840750852,0.0019628639837878338,0.24049050676753603,-1.9171131137636641,0.001980618971716457,21
1314,3045,model1,-0.6545391162546077,0.3454608837453923,0.9112902870784644,1.4720271476608726,-8.483935873865237e-05,0.0013573916996114526,0.17818259099956535,-3.0375701953744283e-13,0.0013378639171928695,22
1326,1605,model3,-0.7261882077564366,0.2738117922435633,0.8882183400603362,0.2645854983624909,-2.470533429611356,0.0010553037384478075,-0.5869429097081454,-2.470369414096369,0.0009395754538676093,14
1326,1723,model3,-0.3327290211356385,0.6672709788643616,0.11389057006701105,1.7978927961650568,1.92921108275451,0.0010983630223257805,-0.05855255232975805,1.9292234227671143,0.0011048750650707406,4
1326,2002,model3,-0.4194094801142911,0.580590519885709,0.19948734664271767,0.4514060332844211,0.10534090429623244,0.0008487689305340131,-0.03313428577323433,0.10538899172583105,0.0008420470333443139,9
1326,2880,model3,0.07715722353452813,0.922842776465472,0.10521651060972884,0.5446065666407451,2.9812843445330937,0.0015090192413154404,0.08329900216257409,2.9813285530407576,0.0014926752903152384,2
1326,3682,model3,-0.3734858296068336,0.6265141703931664,0.13423556944147375,0.7150950653351567,0.11100508250621206,0.0011664945904085002,0.023002392867211903,0.11109339502087612,0.0011124275337795488,4
1303,1477,model3,-0.5349711025087955,0.4650288974912045,0.01474363942161549,1.304698860000872,0.14970491855484114,0.0008973951764197392,0.02704917852904301,0.1497331240454871,0.0008929730787605307,0
1303,1536,model2,0.4378593282112505,0.5621406717887495,0.001,0.2078255376288632,4.135472533674561,0.0012970488090125855,0.295931276253162,4.135202006282105,0.0012833935930693517,24
1303,1723,model3,0.00235220550156156,0.9976477944984384,0.010831736714407042,0.702825285446585,5.016053992439873,0.0019124009826084352,-0.3346715999816917,5.015954507590307,0.001901053686538303,24
1303,2002,model3,-0.4678176447290799,0.5321823552709203,0.019088671826262376,0.3047855657325166,-0.23761551440675144,0.0009175025752100678,0.5848211745964712,-0.23757341278594923,0.000896417203459899,8
1303,2201,model3,-0.6727500622014225,0.3272499377985775,0.08474448841002505,0.4365539792935011,-1.5910932413752243,0.0009638914546434477,0.6824705180568473,-1.5910367462533839,0.0009495208181072698,8
1303,2227,model3,-0.5420250986771595,0.4579749013228405,0.012155912358563387,2.2271597991569805,0.3131400167483049,0.001213844332291698,0.2977705147773162,0.3131660928454898,0.0011961265455813072,0
1303,2352,model3,-0.4932083638484704,0.5067916361515294,0.00824223858340787,0.2795544363474479,-0.7327614083842519,0.0014857281582863256,0.2730177436277708,-0.732824575096853,0.0015233466780240133,24
1303,2395,model3,-0.623832734346978,0.3761672656530221,0.03527796724991423,0.19116536358656935,-0.5648042081165021,0.001114200951344564,0.06856245865442502,-0.5645843716504437,0.0010935789543155981,5
1303,2492,model3,-0.8483479437343545,0.1516520562656454,0.2128749349534475,0.4073562149458388,-3.174377648445544,0.0012548933657544929,-0.1405498708948726,-3.1742794811611676,0.0011918866086507117,0
1303,2809,model3,-0.5608486459555804,0.4391513540444197,0.03578217073563535,0.6784702725193041,-0.8252341875107941,0.0008555307097336863,0.2993218518120102,-0.8251983335582511,0.0008485710232048736,0
1303,3682,model3,-0.4041809729110592,0.5958190270889409,0.013792611995405895,0.6510920188648855,-0.08487323702169118,0.0011839782866331988,-0.1858869332289366,-0.08481436480965532,0.0011396601198703892,4
1303,5264,model3,0.11593522877297713,0.8840647712270229,0.004472745976120866,0.6009218660215113,5.026741463655314,0.0014038830589726758,-0.0003833942984048636,5.026673831204667,0.00141961755774146,3
1319,1723,model3,0.3429957063172687,0.6570042936827313,0.015558479542704019,0.8728062593852692,4.543618986043003,0.0012055471418901328,-0.2218070121108838,4.5436070752012085,0.00121114931752012,0
1319,2049,model3,-0.7788884265810947,-0.2211115734189052,0.022751480833022114,0.26884545091481016,-4.06629804490281,0.0011052220835965462,-0.13652453031770428,-4.066530403093284,0.0009809874449877006,5
1319,2409,model3,-0.9266814669651801,-0.07331853303482001,0.15697870946622414,0.2879980928207944,-3.5757240210026127,0.0011903013822587747,0.1915060227026668,-3.5758058090761162,0.0011751960176919402,11
1319,2823,model3,-0.6254926552030855,0.3745073447969144,0.020232833600952863,0.5740633644180767,-1.0425984105192339,0.0007071928219114737,-0.028653188760321142,-1.0426892350119892,0.0007119102972000883,16
1319,2880,model3,-0.2329807342812812,0.7670192657187187,0.014242160492186219,0.6375708970633099,1.3574722322892003,0.0012112731894469867,0.0662802963386028,1.3574926911120953,0.001208057410554118,0
1319,2888,model3,-0.508443508283709,0.491556491716291,0.027103277481186773,0.5431874964570399,-0.7758656857567282,0.0006010699305791518,-0.2309400206348415,-0.7759420699915736,0.000610320488433963,24
1319,3034,model3,0.39551955348363704,0.6044804465163629,0.018290950632579062,0.5932848463754594,4.534843569598418,0.0010633184903157847,1.543559896899897,4.534846007767606,0.0010696215089802286,24
1319,3045,model3,0.4319332996759184,0.5680667003240817,0.011758996086497673,1.1528087547754102,4.222087889451834,0.0012487484377878544,0.24664346378825625,4.222149420091551,0.0012218863589773768,0
1319,3682,model3,0.4199991329902039,0.580000867009796,0.010868820382462346,0.5281333413571329,3.1041708619396946,0.001275414962179277,0.2534686769645274,3.1042420443967496,0.0012395076480180506,4
1319,5264,model3,-0.3127675463929318,0.6872324536070682,0.014182101837143104,0.6614821672548333,2.3903803231151586,0.0010223389415397119,-0.057099360936870215,2.390284848623838,0.0010394064614184107,24
1319,6269,model3,0.8235925866664493,0.17640741333355076,0.03885085597800208,0.3004390348061173,3.7575595623904983,0.001086856662010634,1.135019862167657,3.7575685715709666,0.0010941091633691754,5
1301,1314,model3,-0.2363220214722059,0.7636779785277941,0.1120089941754187,1.6415084697392623,0.8541014479551726,0.0013482131870064967,-0.3668333638279108,0.8540681356637205,0.0013600867223015915,22
1301,1477,model3,-0.3513445760291287,0.6486554239708714,0.11381184513157146,0.698269382179755,1.8294248512735125,0.0011879865525502012,-0.18116109899768754,1.8294431305938248,0.0011953940000467998,8
1301,1722,model3,0.3339492399265093,0.6660507600734905,0.11320696747131327,0.4426889295956596,4.110465420287516,0.0009005988165329445,-0.029246798748125358,4.110528277617088,0.0008918215024959335,8
1301,1723,model3,-0.17532133671195407,0.824678663288046,0.106336249307288,1.1022293995141832,3.3757796896279637,0.001423658950296215,0.01040048054903985,3.3757673321080888,0.0014299864099882379,0
1301,2002,model3,-0.27942421004157314,0.7205757899584269,0.10225556288563813,0.4292965536751525,1.1357392067157688,0.0008759361013025463,0.13804152108373932,1.1357516152042488,0.0008752477286814755,13
1301,2059,model3,0.32887040268104706,0.6711295973189529,0.08761686017077072,0.3621210553527121,5.569524387056173,0.0015685691743966205,0.7257480530034633,5.569348146083456,0.0014139685772446148,5
1301,2324,model3,-0.4816669070470959,0.5183330929529041,0.05294901420991453,0.37771141947296816,-0.4745022111755714,0.0007825907008647822,-0.4452179746546725,-0.4745035808532325,0.0007872331353170185,8
1301,2344,model3,-0.25945661223851657,0.7405433877614834,0.12081376312818755,0.6492482398283406,0.6110880760921142,0.001857447689186589,-0.3525836998186294,0.6110155268712967,0.0018956639516640758,24
1301,2498,model3,-0.4578940327650157,0.5421059672349843,0.11250929769557673,0.6381787593373399,0.7142898281890058,0.0009592337770892805,0.12997417041179155,0.714292874517862,0.0009648376365584628,16
1301,2809,model3,-0.3597027860518435,0.6402972139481565,0.09966027447634526,0.5925135060516756,0.6828008906141156,0.0008278534626651679,0.5386325169489594,0.6827949295925397,0.0008307753251160639,9
1301,2880,model3,0.08085610301921961,0.9191438969807804,0.09258248229651836,0.5782104707668161,2.9931844714381732,0.0014632417959996274,0.08229492279465975,2.9932238262379034,0.0014511319439256371,2
1301,2883,model3,0.02412329769914904,0.9758767023008509,0.11227687995495947,1.0318946291710038,2.427516412083644,0.0016010895525061972,-0.6234425254688527,2.42749134765571,0.0016195408523420037,13
1301,3682,model3,-0.2610417813709553,0.7389582186290446,0.10252271942681987,0.8276707642134714,0.8745956073926506,0.0012927566252433082,0.11807747601011635,0.8746474516324376,0.0012547247648785971,3
1301,5264,model3,0.12095065697413655,0.8790493430258635,0.11004038425839907,0.6618226110911105,5.037806666031264,0.0013412828041183926,-0.1464355413564201,5.037697941740852,0.001367498500507046,5
