stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2353,model3,-0.21003838137720066,0.7899616186227995,0.2809995116687452,0.4038237683630524,1.5497475569863646,0.0012768866102277152,0.2281140203035627,1.5496445215121222,0.0012541480428992584,24
1402,2823,model3,-0.12136613508208235,0.8786338649179176,0.2830517254310194,0.3656476278031468,2.6483806294338157,0.0011249291482309306,0.7196667667959551,2.648298064015443,0.0011104857368575357,24
1402,2887,model3,-0.1816690806005632,0.8183309193994369,0.3419744323216817,1.075330506081815,1.4839184882626344,0.0011732937905055028,-0.11572166103539767,1.483939246845398,0.001165224242551209,11
1402,2888,model3,0.27293613263322325,0.7270638673667768,0.3494933084266396,0.4695943328250592,2.637602699641791,0.0018103101039729395,1.2459092916445846,2.637504543540831,0.0017668052218097383,0
1402,2892,model3,0.14639987912759758,0.8536001208724024,0.2849944637718866,0.5139905549211756,3.030394357580568,0.0008195255654537808,0.618034063838216,3.0303495704169987,0.0008115685143741672,9
1402,3044,model3,0.15475607071627578,0.8452439292837242,0.4294078983953015,0.2656680666625874,3.9552414196131256,0.001142426703635548,0.06732728854492821,3.9550995385099705,0.0011849742052774154,16
1402,5880,model3,0.10370404932731606,0.8962959506726839,0.3306166745936908,1.0164093336575115,2.8729204895976013,0.001130083733493681,-0.2078205567212061,2.872894217680721,0.0011320662486879341,12
1402,6176,model3,0.16556180619692326,0.8344381938030767,0.32853908422222666,1.0560712419767542,4.5384824027742425,0.001911335392300321,0.2426884391778985,4.538418203224302,0.0018807598234528696,24
1402,6269,model3,0.354686311439815,0.6453136885601851,0.09499433557553956,0.061747606594519035,4.305653519090105,0.004422131771851687,1.5997552958434182,4.3041510229566695,0.003202588606609631,24
1402,9921,model3,-0.3250538345881984,0.6749461654118015,0.4226595054575445,0.36576947980831176,2.621075886326856,0.0012867369701772616,-0.3049157866606402,2.6212393614149163,0.0011706007717700486,3
1303,1722,model3,-0.4346778967426738,0.5653221032573262,0.39089555830724265,0.4343185645492673,0.3677187463704748,0.0007860878137333838,0.2593240784664841,0.36778261510232846,0.0007310617838796531,4
1303,2357,model3,0.4488270960331929,0.551172903966807,0.8467579689916163,0.11409461720529307,5.090092851058284,0.0013973138488042893,1.9164464869451183,5.089765447678347,0.0009559897211073615,24
1303,5880,model3,0.2493390376799904,0.7506609623200096,0.3723352248072387,0.9706112098858642,3.1699617336718573,0.0010117559006146172,-0.04916439481682381,3.169896857275002,0.0009610264831687946,4
1303,6176,model3,0.24593571971861056,0.7540642802813894,0.35494361026252336,0.8257515550047675,4.629620102013983,0.001888345649397053,0.4059721931277636,4.629437900408462,0.0017661536772275118,24
1101,2059,model3,-0.8760636919606208,0.12393630803937908,0.43516008517040095,0.42886600450404666,-2.526299177656094,0.0007491601146694707,-1.4867570375753931,-2.5262846160592085,0.000750646532949654,8
1101,2448,model3,-0.8343598671544834,0.1656401328455167,0.06098909219766724,0.28029961606309817,-2.475257654438133,0.0007667398567510218,-0.3043137148906784,-2.4753012165075345,0.0007732185751445082,24
1101,2882,model1,-0.5183965223152671,0.481603477684733,0.9722551256326566,0.242446020740716,4.92243862032223e-05,0.000791135767964562,0.5895405304643913,3.9968028886505635e-15,0.000782764314538815,5
1301,2313,model1,-0.4086012367520206,0.5913987632479795,0.9582641160649092,0.1404697396064185,-0.00012413209993605625,0.0016260078422049005,0.13624184103476294,-7.505571497645747e-09,0.0015521458747739048,10
1301,2354,model3,-0.8859264628201441,-0.11407353717985595,0.04071524760329562,0.11894293199842232,-4.362748042044501,0.0015223036615561868,-0.2864327745417354,-4.362611313550718,0.0014233775907030498,3
1301,2379,model3,0.4194818956423425,0.5805181043576576,0.9103966547910975,0.15880839978937467,4.442492577629243,0.000998491603559592,0.6322784194270568,4.442157423995696,0.0009039959936681908,0
1301,2448,model3,0.08744719320904848,0.9125528067909514,0.018183332682292226,0.08585434087944614,3.918783723647228,0.0016823082162700806,0.3094987240983935,3.918441643949685,0.0016723614225321185,3
1301,2888,model3,0.3851959863338136,0.6148040136661863,0.19215036921117104,0.2653273772816716,3.0820827571414746,0.0018900215545508785,0.9433582252675482,3.0818031325913005,0.0016851200401038142,24
1301,3044,model3,0.3374010216750747,0.6625989783249253,0.3692691492451164,0.2506273282132213,4.131235812501822,0.0010142615052417712,0.9193223927525814,4.131011483238556,0.0009192902753545756,4
