stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,1789,model3,0.06939946095375625,0.9306005390462436,0.0842686073219272,0.2098637158302885,3.538383325887557,0.0021961107526739057,-0.4399003503142555,3.53837182675117,0.002208587276865948,24
1434,2357,model2,-0.7108045651340091,-0.2891954348659909,0.001,0.042779433815113496,-4.0821098642587135,0.0037098237417598798,0.2898240670647125,-4.083354039893805,0.003521826684052036,4
1434,2809,model3,-0.09792934672672522,0.9020706532732748,0.07596008942264126,0.4698214240254504,2.6451256775233207,0.0010917635066634195,-0.11887174392134447,2.645183045494517,0.0011093359527331662,24
1434,2883,model3,-0.3482304094686335,0.6517695905313665,0.05960453543558687,0.2372876958108359,0.3375455180952014,0.0019779194023544985,-0.2332463376578296,0.3375248677499729,0.001976628875135331,13
1434,2888,model3,-0.1821144140952047,0.8178855859047952,0.1059210617671842,0.3058337273791962,1.2064288149997802,0.0009104235282278689,0.5133358222047294,1.2063705383481573,0.0008974836377026286,5
1434,2890,model3,-0.12636824722031695,0.8736317527796831,0.07752523942916589,1.4300575938049496,1.8447020735206408,0.0012294555107243725,-0.21562625274927885,1.8446921153030844,0.0012290436069413097,13
1434,2891,model3,-0.1159227102365976,0.8840772897634024,0.0666435463311431,0.7427970842216268,2.4066421948860066,0.0008593445189639129,-7.417524091334496e-05,2.406612134902876,0.0008408522271602903,10
1434,2915,model3,-0.14273888633328466,0.8572611136667153,0.06532947410377705,0.2354586174345792,3.12266478394757,0.0011966653576041145,0.16461163475679333,3.122687918126756,0.0011983578792117472,24
1434,3045,model3,-0.09996239123488967,0.9000376087651103,0.07162620455191265,0.779319779467388,3.8209236360681658,0.0018327412976620481,-0.6989883809676223,3.8209826622242717,0.001820174593529383,5
1434,4958,model3,-0.4012393238796124,0.5987606761203876,0.07631795876024801,0.2632909190055516,1.4153280299932416,0.0022717496150762148,-0.14602363996184906,1.4150951127667266,0.002077878383573236,13
1434,6269,model3,0.2520216658448373,0.7479783341551627,0.04932903329258539,0.19746366667327786,4.505921456379329,0.0025078611857957656,-0.13017114584436518,4.505640541728289,0.002457201965983985,13
1216,1301,model1,-0.5164667107657147,0.4835332892342854,0.7702465394222586,0.502989930737906,1.263141481912496e-05,0.0006670435914980889,0.4552927297457328,-8.881784197001252e-16,0.0006690854551539386,10
1216,1722,model1,-0.4958905339912994,0.5041094660087005,0.9987151261787404,0.31595531846183217,-0.00010831492886190416,0.0010085209628222232,-0.8855136433618875,-6.661338147750939e-16,0.0009208873970914829,13
1216,1789,model1,-0.4709171078593955,0.5290828921406047,0.8533285291001513,0.7221952625668256,-7.284491234038624e-07,0.0009752585044903186,0.10129186022432284,6.661338147750939e-16,0.0009656074412476856,8
1216,2357,model3,-0.8332912599706223,0.1667087400293777,0.030978127194484582,0.1902251722899117,-2.3778704935042088,0.001380929987150082,0.6055585196875011,-2.3778845114462883,0.0013852775674340061,11
1216,2371,model3,-0.6331408164485476,0.3668591835514525,0.018956673775019004,0.2398943840068381,-1.8487000309190176,0.00119370388182964,0.19411035920989309,-1.8487190124613107,0.0012034013494451575,14
1216,2409,model3,-0.9022784350847391,0.0977215649152609,0.008675216612588719,0.17598916134374654,-3.3437512174304835,0.0015726766258039324,0.8448071406953768,-3.3437220016941325,0.001571661515109203,24
1216,2809,model1,-0.4535804309818131,0.5464195690181869,0.9162809328665869,0.8904486179113584,-4.6801809090920206e-05,0.0007199805469480662,-0.07269798661535777,-1.5543122344752192e-15,0.0006986248951993442,24
1216,2890,model1,-0.3958627502495978,0.6041372497504023,0.9200002635084292,0.6660377422626615,-3.623409490600545e-05,0.0011145701019630617,-0.008457753502692789,-4.440892098500626e-16,0.001115456168882486,12
