stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1722,model3,-0.4924296806228543,0.5075703193771457,0.04438105117330215,1.1167918446186078,-0.07592692097578774,0.00057796430345042,-0.034074916661875815,-0.07592982320401287,0.0005776688859626551,0
1326,2330,model3,-0.9260660854219722,0.07393391457802773,0.014560746537220556,0.7369931809228099,-3.5758128348871323,0.0007628972470106822,-0.3312208978509073,-3.5758165077660498,0.0007638421483193316,8
1326,2439,model3,0.7638934335427234,0.2361065664572765,0.029280981426563383,1.2533886087750672,4.353188184991612,0.0007091582796546546,0.028018933236360642,4.353152895461932,0.0006958176815979031,3
1326,2880,model3,-0.5639961247291424,0.4360038752708577,0.011559826096228205,0.2757213336565479,-1.1504508456544722,0.0011693079702511375,0.29470776477652744,-1.1506571179131135,0.0010654271441281435,24
1326,2887,model1,-0.3774075376273247,0.6225924623726753,0.8005535367250242,0.6570636996939566,0.00011377798651412085,0.0009543797081688324,0.3973282222292997,-5.317237872226599e-08,0.0008214947382424897,17
1605,1717,model3,-0.5581717210807112,0.4418282789192888,0.0018134288880466702,0.476887399098351,0.258815306020771,0.0007605651252734426,-0.2870482329031865,0.25885305728391694,0.0007545732854373688,3
1605,1722,model3,-0.4070505245248896,0.5929494754751105,0.003860035398339097,1.0051575978589191,1.4388710414050927,0.0006193428126690122,-0.22492954597536285,1.43889456450577,0.0006010460637154646,9
1605,1723,model3,-0.8799032925886634,0.12009670741133666,0.21905779358531027,0.8750939681682104,-1.3947846410698361,0.0006655747538162678,-0.2895073214548129,-1.3947449010671857,0.0006600761357152308,0
1605,2887,model3,0.5012575135052038,0.4987424864947962,0.04771410003388176,0.6119438544234314,2.4249258670337714,0.0008078766187825673,1.4243015044633345,2.4247946267969303,0.0006088628222535939,24
1605,3702,model3,-0.7767837661407329,-0.2232162338592672,0.3693497279923879,0.6703847388160105,-2.58600859876559,0.0005912974381385321,-0.11336065182891293,-2.585969693319626,0.0005816737222832312,5
1717,1722,model1,-0.5358215772265876,0.4641784227734124,0.8646587025307578,0.8627913552121607,-1.5472401926737156e-05,0.0007686323489909737,0.13388253950625967,-2.220446049250313e-16,0.000765103538856876,10
1717,2356,model2,-0.5830971546145197,-0.4169028453854804,0.001,0.8422253255376115,-3.3164434494720236,0.0007836039790053307,-0.4412610160378139,-3.3164315367121935,0.0007930845874072473,10
1717,2408,model3,0.7749780051596349,0.22502199484036506,0.7258724175709995,1.199388305473418,3.6538578252664577,0.0008072053992523264,0.3507658309502496,3.65385673264036,0.000809820089916015,11
1717,2448,model3,-0.7072207583936719,-0.2927792416063281,0.05510306745303237,0.5757214088785201,-3.6349945356003417,0.0008999626215028102,-0.20666954383763086,-3.6349806193592515,0.0009052713096339601,0
1717,2492,model2,-0.8751794224473137,-0.1248205775526862,0.001,0.8820716998336451,-3.3540473644280047,0.000934376949955125,-0.5396896737450977,-3.3540257666750346,0.0009402436396241623,17
1717,2610,model3,-0.7818076751617464,0.21819232483825354,0.13709101868399085,1.2983482121101575,-2.1057050497440315,0.0008357179094112245,-0.15123246380369754,-2.105715662192371,0.0008403500510933072,13
1717,2809,model3,-0.5890447306858089,0.4109552693141912,0.03054997160775274,0.8255802076695087,-0.5902524876320346,0.0007394779564651519,0.2601515079503333,-0.590307573185991,0.000691388255924465,4
1717,2880,model1,-0.4542206369046402,0.5457793630953598,0.7470047918849136,0.4463287570566177,0.00010486570532426112,0.001305055286007511,0.0620915091864777,1.3322676295501878e-15,0.001232794311841506,8
1717,2912,model2,-0.6913403737350989,-0.3086596262649011,0.001,0.5858812035374847,-4.088479941861041,0.000883561309161978,0.021943168485554738,-4.088445101051187,0.0008972739462683492,16
1717,3481,model3,-0.8042364112377429,-0.1957635887622571,0.09222792781295767,0.3961921761347025,-3.324486525782544,0.0010740378668369786,-0.2514989129486833,-3.3244632273024157,0.001079576644749253,0
1717,5264,model3,-0.8474491138973665,0.15255088610263345,0.0153714776393255,0.5780634039886207,-2.1435979380646737,0.0010505948912128043,-0.1894832505214768,-2.1436315256687024,0.001028929109335242,11
1723,2337,model3,0.246658292831358,0.7533417071686421,0.8693168948012562,0.2516805101964239,2.678501699921091,0.0011261335799966888,1.0897207633906725,2.678252189595546,0.0008928816813880568,13
1723,2439,model3,0.30454461256998744,0.6954553874300126,0.2427602214850635,0.5380663153019261,4.760158359455361,0.0019065861025889226,0.7430890612370252,4.759897045132504,0.0017153810812599673,3
1723,2880,model3,-0.27182454937812395,0.7281754506218759,0.16027069407132932,0.9037818527239642,0.7316295756104891,0.0014108611379178774,0.06489802050617517,0.7315519078106227,0.0013568003746219457,24
2002,2311,model3,-0.6586006659629773,0.3413993340370228,0.012733446637848604,1.3162323401007177,-0.879198271110184,0.0010713003729873752,-0.3939352628133137,-0.8792484367189286,0.0010583708916221078,14
2002,6116,model3,-0.4126534083768255,0.5873465916231745,0.03247374978901105,1.783569322720597,-0.1480387215112404,0.0007471479693543562,-0.25722952942043303,-0.14806450203609134,0.000749623593554296,13
1722,2311,model3,-0.9694334512209792,0.03056654877902061,0.008876641520268751,0.6211313372775896,-3.7480609678552126,0.001015714460894993,-0.02005525751246775,-3.748043996340193,0.0010256385233084122,24
1722,2330,model3,-0.8477219989882618,0.15227800101173816,0.02239927934200463,0.7324768750680648,-2.6160344674381557,0.0008793351568452718,-0.07222492594059989,-2.6160596194108168,0.0008682066749981616,9
1722,2356,model1,-0.4398740532221063,0.5601259467778936,0.9809014978609136,0.21858100876508216,-1.5970399148666675e-05,0.0011907652718867426,-0.2941062454721005,-1.554312234475219e-14,0.0011937136378680781,3
1722,2448,model3,-0.7935898274702351,-0.20641017252976493,0.049620409850595605,1.1016090045066782,-4.003370266781031,0.0007117774533062003,-0.2369722776349619,-4.003381587786949,0.0007049828064931785,9
1722,2610,model3,-0.9064442882127598,0.09355571178724023,0.1116925523916446,0.7452648295640301,-3.35691706873303,0.0009270952370312511,-0.2016833134766175,-3.3569149430449565,0.000935301310259869,0
1722,2615,model3,-0.8668558738623421,-0.13314412613765805,0.1459020144898164,0.6402433621776488,-3.9200099201128262,0.000962747419165014,0.0520687910755179,-3.9200079401916077,0.0009720194218467944,0
