stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2353,model3,-0.16135516382109785,0.8386448361789021,0.9547791474259631,0.1997463750997237,2.1401456549552176,0.0014379708304036519,0.1132470825343872,2.140053778761157,0.0013844129796771753,11
1216,1504,model3,-0.6473863677685471,0.35261363223145303,0.03953739559937933,0.864829623802555,-1.3336926488011192,0.00045223230715090167,-0.08187309365920332,-1.3336877018045112,0.00045487472745355743,5
1216,2344,model3,-0.7744836286735984,0.22551637132640165,0.1205835335982443,0.5037093949969024,-2.4829235779263223,0.0007623804293241853,-0.3878592131230061,-2.4827735221922294,0.0006557576140672497,24
1216,2356,model3,-0.525458960806052,0.474541039193948,0.011451739451384705,0.8066270090661398,-0.6002371148963671,0.0006629207631927832,-0.08144496194294057,-0.6002181189035123,0.0006686800999256815,5
1301,2106,model3,0.1246717357379976,0.8753282642620024,0.5916639354742766,0.9409584446802992,4.156128411808782,0.0009645630023754723,-0.28120787094892125,4.156156061893311,0.0009485021807876991,11
1102,1504,model3,-0.5490379640481671,0.450962035951833,0.0515621212432043,0.3506339991663572,-0.4801985362071169,0.0007429191158777207,0.3005425419334606,-0.4802266305624401,0.0007119315080669221,24
1102,2308,model3,-0.872523765265432,0.12747623473456812,0.4783901904835495,0.4742015814038486,-2.5193306579548294,0.0006786421935086119,0.051678540973615066,-2.5193245053206423,0.000687480764469903,19
1102,2352,model3,-0.7943481565028577,0.2056518434971424,0.10690909643166192,0.4047102462078466,-2.3379100497705934,0.0007709895328977699,-0.14920025458946187,-2.337907374600669,0.0007757782883175251,18
1102,2474,model3,-0.1638553316828744,0.8361446683171255,0.01200943527102565,0.17854347094595152,4.035715842984526,0.0014242707518348915,0.2605288097261671,4.035636814212667,0.0013880102684336358,24
1102,3189,model3,0.3108110774203687,0.6891889225796314,0.023610696890000157,0.7581388871785641,4.325549314903256,0.001608187791344822,0.6183825433410983,4.325564129412671,0.001602416936763909,3
