stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model3,-0.1761074810600545,0.8238925189399455,0.4815055349281069,0.5828415771727892,1.8388225159387284,0.0010072702975015562,-0.06753510370224096,1.8388758270194163,0.0009857525070813022,5
1402,2301,model3,-0.31090381036711395,0.6890961896328861,0.5611845811358009,0.2886329905992913,1.3060865695430803,0.001320330912138944,-1.1510837580966946,1.3062165816034088,0.0012165625860437845,24
1402,2330,model3,-0.4581067386198725,0.5418932613801275,0.6747953300242274,0.7268733585264303,1.084666443567046,0.0009521441138652486,0.036154849035944105,1.084682687119383,0.0009445476476146498,16
1402,2382,model3,-0.3040729981113713,0.6959270018886287,0.4470133939646879,0.727922592362612,1.8203357478707247,0.0008628578573922422,-0.035827949619222435,1.8202884250763745,0.0008258830102661761,3
1402,2603,model3,-0.3117790266954861,0.6882209733045139,0.5278140757601556,2.284001571497871,0.7727061348641306,0.0011959100572602446,-0.04126748675263026,0.7726790487286694,0.0011858326334807867,11
1402,2809,model3,-0.15413957766105724,0.8458604223389427,0.4777687997685247,1.042038147355573,2.0988861284162748,0.0008087181466269046,0.16406140791257712,2.098891686113515,0.0008120596537240311,5
1314,2301,model3,-0.3144432628601865,0.6855567371398135,0.6772707798953044,0.5614962696598966,1.6650698312117131,0.001080835633571678,-0.9839701759331579,1.6651362950849853,0.0010103041958759243,16
1314,2382,model3,-0.288588549508257,0.7114114504917429,0.4335283804425388,0.331435721358742,2.286817497265693,0.0010919651710137096,0.0881016998064182,2.2866938593430794,0.001023105705756449,0
1314,2603,model3,-0.310377534761908,0.6896224652380921,0.4711296536308226,1.440811371221462,1.1590562409531957,0.0011010414814126707,0.1238883784347557,1.1590198409715025,0.0010837874570890863,10
1314,2618,model3,-0.20315836115126454,0.7968416388487354,0.475986063688755,0.7418469244191259,1.9121043841214076,0.0012596036027076936,0.5351486412223634,1.9120731806323596,0.001248508396699827,3
1314,2809,model3,-0.13615617702154242,0.8638438229784576,0.4537175859051464,0.6264100940153325,2.3805525392226667,0.0009400503609110928,0.2488216512150393,2.3805501004883354,0.0009429103086835639,24
1314,2823,model3,-0.3533649909955372,0.6466350090044628,0.6580189733567083,0.3321729871400095,1.3161929269257446,0.0012168254443543243,-0.5504493543454098,1.3162724299824988,0.0011748735228263069,13
1301,1605,model3,-0.8014425730272832,0.1985574269727168,0.1264884912607378,0.3326398492813185,-2.9831121615326337,0.0014663393744487946,-0.5453988533560532,-2.983236626063034,0.0014217278321625188,11
1301,2353,model2,0.6186669253219347,-0.3813330746780653,0.001,0.512113954870381,1.6180556546599474,0.0012118989233900865,-0.12513919656372285,1.6181097359109406,0.0011915505880061782,24
1301,2379,model3,-0.6865525858010467,0.3134474141989533,0.08635876971951023,0.5168800643232003,-1.6516456437660885,0.0011658165337143415,0.3034162171143085,-1.6516634794580038,0.0011750693421484393,24
1301,2382,model3,-0.5452356709435062,0.4547643290564937,0.11746245204213965,0.1368447747770673,-0.4474569269797564,0.0013933170197586006,1.2037984117361047,-0.44774925202464155,0.0012017660125021653,0
1301,2610,model1,-0.36274984438187147,0.6372501556181285,0.9304219991654129,1.4174488882157248,5.080912832104841e-05,0.0014418564506823565,0.6609795146311566,0.0,0.0014083930552661749,4
1301,2618,model1,-0.4106819214114563,0.5893180785885438,0.9900829545675708,0.4095382254658777,0.00011728583094689605,0.0013301582253202305,0.6758469889784979,1.5543122344752192e-15,0.001258581862511523,24
1301,2809,model3,-0.2813344500212642,0.7186655499787358,0.046911261282113335,0.38330095031155015,1.0338883239145782,0.0010051088551561796,0.983227303558736,1.0337740641452435,0.0009622680680001321,8
1301,2885,model1,-0.3765795911230171,0.6234204088769829,0.955817059794058,1.2388836480490282,2.1734238155257653e-05,0.0008945540950543199,0.4345984496042629,4.440892098500626e-16,0.0008880230328278207,10
1301,5871,model1,-0.4819980480263111,0.5180019519736888,0.95074004507579,0.14190463880523016,-0.00012076707131936241,0.0017700458756158054,0.21457913809939008,-8.503131532222596e-09,0.0017453344089763117,24
1303,1314,model3,-0.7439382383943675,0.2560617616056325,0.5030892288108769,0.5128265833843609,-2.4614016071627285,0.0011140319470965584,-0.3427815293161701,-2.461440621185427,0.0011016097738770615,17
1303,1402,model3,-0.7482695187079901,0.25173048129201003,0.5102826147916569,0.3715731925222598,-2.181615045241982,0.0011770259086199169,-0.4391747717765527,-2.1816860762138086,0.0011567075739956237,20
1303,1605,model3,-0.8151241771325765,0.18487582286742366,0.1825426376602432,0.35152382816670463,-2.921314146206141,0.0013741561717276506,-0.4346172901578032,-2.921228764404894,0.0013885412294857215,24
1303,1722,model3,-0.6500062931951466,0.3499937068048535,0.2211963617915741,0.5279927554699115,-1.336313644066538,0.001050725101817905,-0.4979061587593389,-1.336264782826953,0.001062288242838349,18
1303,2002,model1,-0.4217072538372426,0.5782927461627574,0.8816247517073458,1.9831784675470543,-1.7429965472954834e-05,0.0006540306665091347,-0.18107130348972508,-4.440892098500626e-16,0.0006539160713184369,19
1303,2103,model3,-0.7999226974463803,0.20007730255361966,0.2619785211757326,0.5821192248141547,-2.6363838204379006,0.0012245683093213946,-0.10273751286142108,-2.6364472351399297,0.0011845263688796607,19
1303,2201,model3,-0.8288563021656481,0.17114369783435193,0.7895542777925663,0.3474811445595514,-2.766756358757841,0.001365382936987033,-0.5228754165244995,-2.7668154677593595,0.0013504231239457893,19
1303,2301,model3,-0.5545407250537759,0.445459274946224,0.09148476185780056,0.7634813318328842,-0.7241495840675913,0.0008236660210060483,-0.062262657621017924,-0.7241319242235571,0.0008177918891501178,16
1303,2308,model3,-0.6312995192130598,0.3687004807869402,0.0939053696016378,0.4932734742915911,-0.6849353236613254,0.0011230809507471883,-0.3423258571955168,-0.6849669264463625,0.0011089206997158543,8
1303,2324,model3,-0.7771732191021358,0.22282678089786434,0.24831200609825105,0.3670883113837335,-2.487424260398281,0.0012817407534560846,-0.32082890098924943,-2.487496453724433,0.0012464902173590703,11
1303,2353,model3,-0.6240325204040708,0.3759674795959293,0.06577514617139403,0.7158991984011999,-1.5419715828884129,0.001206139179328815,0.000726856476727204,-1.5419489389205752,0.0012154309653433489,13
1303,2356,model3,-0.6870234151891063,0.3129765848108938,0.13683797832506134,0.4875644681381359,-1.9353888211540649,0.001120731010068608,0.3849546143583269,-1.9354784350457193,0.0010482905337981878,14
1303,2379,model2,0.6754693501308678,-0.3245306498691321,0.001,0.5612973755492756,1.4386676458555023,0.0011137999995074492,0.4090295694582471,1.438599026552906,0.001074823484437879,24
1303,2412,model3,-0.5341927693788574,0.4658072306211426,0.11576646451692725,0.32290698209085844,-0.027353811856388296,0.0009818351166618604,0.3571158193335966,-0.027416391295947307,0.0009354292628070416,15
1303,2448,model3,-0.8443111289839313,0.15568887101606865,0.3321695513455809,0.5823336779337961,-2.8969570230966335,0.0012639969976541545,-0.3262526661393332,-2.897021574532465,0.0012447214194568317,20
1303,2603,model3,-0.5260329695066687,0.4739670304933313,0.06971386992016552,0.9041955253702141,-0.8750211146682153,0.001097871236282241,-0.18210605935540544,-0.8750779746504487,0.0010635435382533353,0
1303,2610,model1,-0.3729178656662591,0.6270821343337408,0.8016397167617155,1.7447367490874424,3.44340850597528e-05,0.0013598019493481965,0.5491087346363297,1.9761969838327786e-14,0.0013457495482582364,8
1303,2615,model3,-0.6687516057687843,0.3312483942312157,0.09264824440663233,0.34057019878137,-1.6763464879411718,0.00130193547805077,-0.484768639563952,-1.6764160045966208,0.0012518406881082478,13
1303,2823,model3,-0.6130316165372165,0.3869683834627834,0.2312274414593893,1.0907756777798974,-1.2396432785478162,0.0007737505540452102,0.03956514665344862,-1.2396075314255197,0.000763298213708647,5
1303,2880,model1,-0.40220239195921226,0.5977976080407879,0.7990828320170484,3.3031894340079053,3.2124821235883044e-06,0.0009078098795981953,0.32476046558611305,-2.220446049250313e-16,0.0009093257603913485,16
1303,2881,model3,-0.621232876830302,0.37876712316969796,0.1462651169185999,0.27850724941624083,-1.0117298319980124,0.0010972250215670956,-0.5292567582872575,-1.0115794683424408,0.0010773499429900706,13
1303,2885,model1,-0.38689971979416976,0.6131002802058302,0.7915331627276432,1.328588510645645,6.454155738232123e-06,0.0009542990615598252,0.3555613166963082,7.549516567451064e-15,0.0009567044794512048,0
1303,3189,model3,-0.7157743725291131,0.2842256274708869,0.08239344503149623,0.2452645428562732,-1.7253684436632188,0.0016295953549515718,-0.681716078610177,-1.7251195791080516,0.0015778708422223525,8
1303,3682,model3,-0.6026916668934641,0.3973083331065359,0.28761736636957524,0.6960210825368869,-1.5781311741497364,0.0009774798873132175,0.027827308520331315,-1.5781315853498947,0.0009806630511998674,19
1303,4958,model3,-0.8123611497547355,0.18763885024526444,0.34588753619812085,0.4338806055178742,-2.44069422952786,0.001278449295298204,-0.5310665599488161,-2.4408130251487012,0.001258335262523442,19
1216,1303,model3,-0.3037218424330328,0.6962781575669672,0.44083347040817145,0.5814423492523868,1.5898343702386155,0.001025974699041095,0.6613209987350201,1.5898581760063497,0.0010201865213275395,10
1216,1314,model3,-0.5571401964342665,0.4428598035657336,0.3788986405006999,0.24324648057183,-1.3026143710341904,0.001197566737361242,0.5559154191158684,-1.3026565625358755,0.0011996767814864263,16
1216,2002,model3,-0.21443442667257745,0.7855655733274225,0.3909220908557877,0.7583736991898672,1.4509924696271983,0.0009217728871838092,0.19673867258921696,1.4510257569549885,0.0009084930190367558,15
1216,2301,model3,-0.3590865163123663,0.6409134836876338,0.4751490065782133,0.4358061218174126,0.7352927709227793,0.0010664397062652973,-0.4338165361394188,0.7353498293878062,0.0010137525391109702,11
1216,2356,model3,-0.4903929949253524,0.5096070050746475,0.3868922904089126,0.31643258617131764,-0.6068553806082956,0.001266639111503106,0.8021609028634629,-0.6069887807672536,0.0011794570617348625,10
1216,2382,model3,-0.3364750753739489,0.6635249246260511,0.3822811016322104,0.3261857884030607,1.3498346411335662,0.0010356950817981836,0.35839577688618457,1.349710241782283,0.0009617683526009366,10
1216,2448,model3,-0.7008398132929863,0.2991601867070138,0.5332838820874437,0.7394001112278821,-1.8345532823430923,0.0011174246523462212,-0.11036578238104523,-1.8346335139601082,0.0010923396505662672,18
1216,2618,model3,-0.20746689618978945,0.7925331038102106,0.37193828275266977,0.4919309048795367,1.4959471868820262,0.0014341314847325743,0.2656196711741341,1.4958893391010517,0.0014132436288986211,14
1216,2809,model3,-0.17767084868565594,0.8223291513143441,0.3629228710282786,0.9847885936400046,1.8259706276655656,0.0008250218755094016,-0.02062159577792421,1.825967573906167,0.0008273070244816529,12
1216,2880,model3,-0.22666556282976424,0.7733344371702356,0.3716813722552657,2.786421522781766,1.1892242464632092,0.001160104753469155,0.1641578217669404,1.189223089520465,0.0011640598504829716,13
1590,2382,model3,-0.20918381185406973,0.7908161881459302,0.228668918384916,0.4695009999287289,2.155328116279336,0.0010373097662462203,0.29394545094607777,2.155241627053769,0.0009967218417763059,24
1590,2603,model3,-0.21457815764508764,0.7854218423549123,0.2672056175063406,1.0848920142515204,0.9754573660369598,0.0013942729539960582,0.1377088843683123,0.9754170325361449,0.001386086696879715,3
1590,3682,model3,-0.2502684095561362,0.7497315904438637,0.3533493140259412,0.4121935995499688,0.3385165119581856,0.0011883435788285304,-0.31263441660294666,0.33861674626419247,0.0011482902777772994,4
1536,2308,model3,-0.3838585184137917,0.6161414815862083,0.09591435832971144,0.384123372825094,1.3443756762695112,0.0018762732413630913,-0.5000752222212667,1.344335683392165,0.001884952036596721,3
1605,1722,model3,-0.3250222645148313,0.6749777354851686,0.3025522025587429,0.5435613544127943,1.8331255908293609,0.0012422598174873355,0.5443749569116255,1.8331531430431238,0.0012505777933705647,3
1605,2002,model2,0.13063218982114586,-0.8693678101788541,0.001,0.4912391142902069,-2.298665248536841,0.0011822770476537026,-0.4771131482617607,-2.2987015398439072,0.0011861003631971868,10
1605,2301,model3,-0.2519871904716266,0.7480128095283733,0.2506614390553477,0.510607222743383,2.038721351459875,0.0012410496372485,0.2396769432294115,2.038714001983544,0.0012559161105569375,8
1605,2610,model3,-0.12142678606116016,0.8785732139388399,0.1912502126629832,3.7756048984867694,1.866625371603729,0.0017447725102353062,0.6201720650506433,1.8665488934934515,0.001656485729280835,4
1605,2618,model3,-0.1600759233553135,0.8399240766446865,0.2233317788471426,0.6131641355761915,2.1483646654800017,0.0015248416033926927,0.5113390529905539,2.1482131623795837,0.0014320162988836441,10
1605,2880,model2,0.15340969019276146,-0.8465903098072386,0.001,2.607429383004715,-1.9923406314398624,0.0013719042165058046,-0.3941374416735821,-1.9923494663919301,0.0013752794944806418,13
1605,2883,model3,-0.11890132093832928,0.8810986790616707,0.2160596574967183,0.6715709701668332,1.703492652685344,0.0011786944496091178,-0.5250716592022483,1.7035227273193163,0.0011794054376197372,4
1605,2887,model3,-0.21127512111804708,0.7887248788819529,0.2423003119517773,0.8788033053742742,1.4981755885653651,0.0017328015196980376,0.2590679623228376,1.4981104097140996,0.0017442042625409279,15
1605,2888,model3,-0.19509141509799088,0.8049085849020092,0.3392109465529233,0.6254386032617106,1.2371171316961196,0.0009529437796250307,-0.2062628619315706,1.2370396294913215,0.0009111124211650339,24
1722,2002,model1,-0.44410580746953293,0.555894192530467,0.9672933446960508,0.2329801816727019,-2.096079227586885e-05,0.0012782806151578302,-1.030407860995843,1.5543122344752192e-15,0.0012823020337459057,0
1722,2382,model3,-0.3811800261885357,0.6188199738114644,0.25432345075665325,0.19172957152749584,1.1180264693307351,0.0012145103279679892,1.2188190273761277,1.1177633597797862,0.001045059364211092,14
1722,2603,model3,-0.3926309282110471,0.6073690717889529,0.2372953884534569,0.6775788614063742,0.1550318673140689,0.0012387812152408176,0.7459047972907737,0.1549330828726816,0.0011771727588503064,11
1722,2809,model3,-0.18681958037713506,0.813180419622865,0.1994183458722332,0.4701688817230601,1.824938453027094,0.0009862280735573289,0.4385615564471475,1.8248618026354073,0.0009713986505097303,5
1722,2881,model3,-0.43837618412374935,0.5616238158762505,0.18080349797550016,0.3494855545598111,0.6061716587301417,0.0009394285036589267,-0.05370238924933786,0.6061844733850172,0.0009398289593847871,14
2002,2103,model3,-0.8623125279583195,0.13768747204168055,0.24611195450875376,0.8640515028456082,-2.1309701723796395,0.001017701857858335,0.4406295947004029,-2.1310198688100654,0.000981896370764141,0
2002,2105,model3,-0.6284051212329244,0.3715948787670756,0.2583377756987323,0.5305711120019931,-0.38452267149885,0.0008322130836040475,-0.3447710976582373,-0.38457492247951275,0.0008230960436608406,16
2002,2201,model3,-0.8781170695667253,0.1218829304332747,0.7752789784310681,0.6878118331597189,-2.1727658233571976,0.001069070853837697,-0.027571654292500063,-2.1728160628128186,0.0010490596858028958,0
2002,2330,model3,-0.7996985545656596,0.20030144543434045,0.7351844911314905,0.5899503603696558,-1.3892741663262715,0.0009659409952006957,0.01470607089356461,-1.3893705703712598,0.000941073880005664,8
2002,2356,model3,-0.7653071123533771,0.23469288764662274,0.12611508858777326,0.5184844600823403,-1.6247235912780131,0.001066636802922576,0.4607016694818445,-1.6248629968289263,0.0009312449101035502,4
2002,2379,model2,-0.764219003789774,0.235780996210226,0.001,1.5867053216306308,-1.3142302014892246,0.0008153249705031234,0.2603078622091283,-1.3142208173323646,0.00081413026072734,0
2002,2610,model1,-0.4491914103728311,0.5508085896271688,0.9153222145023308,1.8575375765810516,2.7613626972192352e-05,0.001250511613550691,0.4576231572033882,0.0,0.0012318240165126294,8
2002,2615,model3,-0.7632773149092792,0.2367226850907208,0.0902169576226296,0.8587827615771532,-1.5160825445020365,0.0009772032841259429,0.11461421511199225,-1.5161267537299288,0.0009386060785735399,0
2002,2809,model1,-0.5119036033672569,0.4880963966327432,0.8296261615689221,0.9152152168705934,3.051888313767718e-05,0.0007432240320262291,0.2465886525070669,-2.531308496145357e-14,0.0007306928964401591,8
2002,2823,model2,-0.7129961722153875,0.2870038277846126,0.001,1.2095129589401985,-1.1832579444247604,0.0007918267576258772,0.28553505958654785,-1.1832866972395837,0.0007963034381706064,9
2002,2881,model1,-0.5732233149218796,0.4267766850781203,0.9940862703548696,0.3293650279109513,-4.273587329876408e-06,0.0009955210340658878,0.4060208625179687,-8.405920404186418e-11,0.0010007918876776176,11
2002,2885,model1,-0.4639132923718776,0.5360867076281224,0.978735494962563,1.1596063306463575,2.528334666111576e-05,0.0008942401577783877,0.3308768105123361,-2.7755575615628914e-14,0.0008911980600062556,10
2002,2887,model1,-0.4529927209619943,0.5470072790380057,0.989662235087032,0.9834229908722134,6.735451266722442e-05,0.0012049898762041314,0.4450404037212231,-1.0806688877096349e-11,0.0012233181434494122,8
2002,3189,model1,-0.5823961971151259,0.41760380288487386,0.971514759810166,0.17803916153177748,-0.00027474674665418865,0.0018992935080684665,-0.36804632965186856,-5.902212052433242e-11,0.001725702980291867,5
2002,3682,model3,-0.7146603664101311,0.2853396335898689,0.22166555937575225,0.8446003559404796,-1.490381674500076,0.0009007377777721416,0.11171795849295893,-1.4904043905808855,0.000896231518780691,8
2002,4958,model3,-0.8745270180626481,0.12547298193735196,0.3649375154608005,0.7021784558053453,-2.014136738862805,0.001068492784854013,0.10098979828293304,-2.0142041932955697,0.0010463618438741825,13
2103,2301,model3,-0.2370737852302793,0.7629262147697207,0.2576550523736572,0.25163224068001994,1.891370026977275,0.0015629017296178494,-1.2517932957107427,1.8915108992013236,0.0014132324756114805,8
2103,2356,model3,-0.35524596448630114,0.6447540355136989,0.14871650260909544,0.3853536748570681,0.6738402420886145,0.0014196705217434061,0.19069561064148755,0.6737375292093359,0.0013964081912619126,5
