stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2618,model3,-0.7911889248816109,-0.20881107511838906,0.02060669091066716,0.14605624267825895,-2.9426416946769165,0.002639133552202034,-0.44821959900187214,-2.9433514381729835,0.0023642211032187934,5
2313,2891,model3,-0.2038872408683952,0.7961127591316048,0.020381949661578577,0.3259033524234136,1.945016327195702,0.001148488289577651,-0.5604170178071083,1.9451268082530433,0.0011140621336881188,24
2313,2892,model3,-0.34825027354345145,0.6517497264565485,0.07241104921551499,0.676330526823765,0.8994758453294188,0.0010601649410604255,-0.4212660983554271,0.8994038055185767,0.0010517706196710413,0
2313,3702,model3,-0.3003223482839873,0.6996776517160128,0.0066562785249254285,1.132028992592672,1.6820041834034969,0.0007364580844179065,-0.5572773740184225,1.6819835780161818,0.0007374900522618108,4
2313,4904,model3,-0.6160790268625014,0.3839209731374985,0.21032708738964395,0.3924388664325285,-0.14315917429761876,0.0014580783692708734,-0.12945335134889407,-0.1433189225689655,0.001401650279212946,18
2313,5880,model3,-0.20112369424322102,0.7988763057567789,0.02383031457683277,0.7309476991082564,1.633975016741512,0.0013380393429071062,-0.1982595720610271,1.6340238158408413,0.001326274962086364,5
2313,9910,model3,0.714248750683955,0.28575124931604495,0.18463585819877165,0.7919071905181126,3.5635613319277715,0.0015214094183916935,-0.6765406881455811,3.5637101995884537,0.0014421138927679913,0
2327,2344,model3,-0.2279033159154947,0.7720966840845053,0.2336019574486436,0.4556838020361251,0.7284676455463434,0.0009948989326262698,0.3751142706414173,0.7283910535424488,0.00092347773741242,24
2327,2353,model3,-0.24464319869624926,0.7553568013037508,0.3256469582220596,1.6097336980430723,1.1027554058454818,0.0012273979826043935,0.31117127585259863,1.1027091662545778,0.0011803697485463427,24
2327,2357,model3,0.21807262896588012,0.7819273710341199,0.3418455904956666,0.3071285834594339,5.318605476198841,0.0012012109540917538,-0.90136314414362,5.318774587708858,0.0010794541957981614,3
2327,2449,model3,-0.13071409671672413,0.8692859032832758,0.3185038895780705,0.3324731167581177,2.362316745540356,0.0009912330635634568,0.16546335493916953,2.362322557975331,0.000997102862791498,18
2327,2618,model3,-0.3433580085775245,0.6566419914224756,0.05188286697113415,0.07314621102509747,0.663964597014532,0.0024039835388431447,-0.8149762398659472,0.664645001713636,0.0021168908906687278,3
2327,2883,model3,0.3997534073209492,0.6002465926790507,0.3901700356245153,0.2887646345785758,3.0427685282318664,0.001385643701953633,-0.5901599649759842,3.0429586309611505,0.001189233718117604,0
2327,2886,model3,0.4718553446942323,0.5281446553057676,0.18219071203215173,0.22473666106772866,3.5935694271519263,0.0010861554969635015,-1.4545885192694372,3.593817689238394,0.0007302232992587855,14
2327,2887,model3,0.38460409713629257,0.6153959028637075,0.3803295111539147,0.6617728570251032,3.0719195639620427,0.0012875785818378359,-0.32549579477546137,3.0720745069508735,0.0012246523968312717,12
2327,2890,model3,0.3363594630512232,0.6636405369487768,0.3541041072012145,1.0837718232737539,3.043331966678798,0.0010855546495637568,-0.5389291395927982,3.043372659599102,0.0010569840808588725,9
2327,2891,model3,0.24967264654265844,0.7503273534573415,0.3502379526072741,0.8454284948029647,3.3644749807409733,0.0007970639180011525,-0.2209663269795134,3.3645291675647275,0.0007573118076998059,24
2327,2892,model3,0.2600956964265973,0.7399043035734026,0.3286793335500229,1.089788951705011,3.1854365689701636,0.0009218889437972796,0.4809844687994933,3.185489314049563,0.0009146241708862416,8
2327,3702,model3,0.19340964535940536,0.8065903546405946,0.3834981940524643,0.4512780506580812,3.700678846566813,0.0007957333430429412,0.05816174998984275,3.7007581336706354,0.0007524724313233606,5
2353,2382,model1,-0.6113404159538783,0.3886595840461217,0.9448797396622564,0.6713228567502176,-8.966717054059122e-05,0.0012232677422137454,-0.2465769947447212,1.63202784619898e-13,0.0011651387890303955,24
2353,2383,model2,-0.9175054206392396,-0.08249457936076042,0.001,0.6268382645215221,-2.833372810324131,0.0018422836223462348,-0.3030104180963913,-2.8332270812557376,0.001706920234750489,21
2353,2408,model3,-0.8120066874465047,0.18799331255349533,0.038157318007739575,2.8455150810955936,-1.4661924014039378,0.0012398694509973536,-0.11270691971390955,-1.466172446992009,0.0012318052107332643,20
2353,2412,model3,-0.5705873230069585,-0.4294126769930416,0.05864329436012045,2.8691059937254413,-3.5210634120853825,0.0008533473296726286,-0.050845380861957265,-3.521044302015079,0.0008384034677001755,21
2353,2474,model3,-0.8273392587121811,0.17266074128781894,0.3347056112104806,1.5862676317815163,-1.2164364506771457,0.0013490049179963812,0.07152404002190861,-1.2164167737280835,0.0013111001001204449,24
2353,2603,model3,-0.9412165573046664,-0.05878344269533356,0.2424259608438553,0.5931993433392097,-2.722837818935268,0.0018290968173858434,-0.13380032478059198,-2.7227543653528197,0.0017701464903080422,24
2353,2618,model3,-0.8644877842445865,0.13551221575541347,0.024348671453574243,0.5332246509484158,-1.9384089037519467,0.0017331272111271408,-0.5792571083621978,-1.9382901487395494,0.0016283382430783964,0
2353,2880,model3,-0.7977360231674743,-0.2022639768325257,0.0646342284864198,1.5301453312313302,-2.753294270323402,0.0012917471301911105,-0.2057272939776756,-2.753253202133614,0.0012756113520858469,4
2353,2883,model3,-0.7378960503180111,-0.26210394968198897,0.0010407673589554083,1.5740560140564326,-2.6565113934387825,0.0012149031925347024,0.10719379687936413,-2.656507033097201,0.001216962859792794,9
2353,2886,model3,-0.7509904295953596,-0.2490095704046404,0.004778732114030002,1.578344261302688,-2.8714124443498403,0.0012638487712714858,-0.21822259142101536,-2.871413783302002,0.0012656473070440679,5
2353,2891,model3,-0.5292934194961446,-0.4707065805038553,0.001,1.3240925480121275,-2.9409281581391364,0.0009714637344897627,0.02912279199589372,-2.9409232620454406,0.0009721232633160557,18
2353,2892,model3,-0.5652140388396621,-0.434785961160338,0.01246916834059892,1.4745828166331534,-2.814543630169064,0.001021455011014144,0.02470230493568492,-2.8145174441137373,0.0010074769761907623,8
2353,3045,model3,0.7801592709556898,0.2198407290443103,0.029454915834737732,2.642619100925626,3.143738151465126,0.001202877971263176,-0.04016906913103445,3.1437192298172287,0.0011989729948155346,4
2353,3702,model3,-0.5038017297434031,-0.4961982702565969,0.001540083455059817,1.1215192892818462,-3.183950223782351,0.0008939917102854748,0.1011090724661497,-3.1839423289196365,0.0008923857575224701,10
2353,4904,model3,-0.7862549561067737,-0.2137450438932264,0.15160047592048748,1.0693254479660728,-3.0586273161553037,0.0013835415653310904,0.07459407952266414,-3.0585868568853147,0.0013550298944659273,24
2353,6239,model1,-0.6068250358734121,0.393174964126588,0.8617535534769479,0.8306629398232209,-4.949510559249119e-05,0.0011911889667734902,-0.04818993335250492,-4.440892098500626e-16,0.001144915102529192,0
2376,2887,model3,-0.7671041663815225,0.2328958336184776,0.13760613709919994,1.0081357564129974,-2.046508292494663,0.000931511350464517,-0.07280464669281868,-2.0465014182262142,0.0009354652698708817,3
2357,2383,model3,-0.8665180327193227,0.1334819672806773,0.054031887043797966,0.18715111053284209,-4.406914481560187,0.0017003937274161036,1.1166434133270395,-4.407349156068988,0.0013502266755538045,24
2357,2412,model3,-0.5679662025807758,0.4320337974192241,0.07644065006439928,0.5937450084203071,-1.2658584043449197,0.0007592309851074419,-0.020846934930127018,-1.2659177940740922,0.0007219606707135868,24
2357,2448,model3,-0.6067608563526818,-0.39323914364731816,0.051139567221968316,0.27512239572332026,-4.931889455075941,0.001103373511528048,0.8156036556112913,-4.932049701942782,0.0009886266255877084,24
2357,2449,model3,0.4278668256284914,0.5721331743715086,0.03293842561424362,1.8901649453106808,4.335608048488607,0.0006539185535434943,-0.010311018955172342,4.335657840886584,0.0006321010312797012,16
2357,2615,model2,0.7474443347514794,0.2525556652485207,0.001,0.16724756181318906,5.077231022923454,0.0014937426122041664,-1.0132223729862933,5.077576909378814,0.0012635817615805872,24
2357,2834,model3,-0.5335060253644037,0.4664939746355963,0.041089165042023715,1.0073536320683878,-1.9999926713869989,0.0006883018088518241,0.2771218899757701,-2.000040614148152,0.0006724463300987937,0
2357,2880,model3,-0.8002168355731053,0.19978316442689464,0.06478442422119217,0.4930628450479756,-3.9983846363129807,0.0010357362646513813,0.3537536525311887,-3.998544221085495,0.0009925430620246662,5
2357,2885,model3,-0.7243141513064795,0.2756858486935205,0.029646427888443964,0.8015439780761129,-3.3637366764825543,0.0009162305407703695,-0.1421088813029374,-3.363815446127552,0.0008905370844600396,5
2357,2887,model3,-0.6395451028147479,0.36045489718525214,0.03507783115683838,1.4488930373807958,-2.7332674500634377,0.0007948797935160862,-0.10386575411639334,-2.7332938147768875,0.0007846672960597924,3
2357,2888,model3,-0.4480927736719295,0.5519072263280705,0.01073652697557148,0.6778676808906533,-1.3246059408004676,0.0006151303364174695,0.3414439153798321,-1.3246402964246744,0.0006120103201729921,24
2357,2890,model3,-0.5673346280794629,0.43266537192053706,0.014402545611816413,1.81379253618258,-2.11234709716669,0.000857518423686134,0.023312043066467274,-2.1123698000548243,0.0008550689675011926,4
2357,2891,model3,-0.4232110870408889,0.5767889129591112,0.004067557044812519,0.6817033054353602,-0.579726352887652,0.0006932746938607008,-0.0748356848164546,-0.5797141145245392,0.0006951580787331525,11
2357,2892,model3,-0.496648178242478,0.503351821757522,0.023557165457717816,1.1397094971709532,-1.360595297913648,0.000729172794636312,0.02867098595666805,-1.360635759835869,0.0007064903657735327,24
2357,3702,model3,-0.428876178899786,0.571123821100214,0.0037911121387959774,1.4397111441092107,-0.3642666823579273,0.0005420706524561124,0.4457025020231847,-0.3642802313582676,0.0005386726227893672,0
2357,6269,model3,-0.8576902233561831,0.14230977664381714,0.15668199112000306,0.3780570807208472,-4.205292936452636,0.001187057269070078,0.7698856304581357,-4.205451845542963,0.0010716637817022956,10
2382,2408,model3,-0.9818290307935948,0.01817096920640524,0.02669999220900546,0.7175691731815169,-4.128025499816233,0.0006683976656764657,-0.7575163562084025,-4.128030544877491,0.000673072032080836,0
2382,2412,model3,-0.9604592341291208,-0.039540765870879235,0.14875196343357214,0.6978393048611724,-4.2896835867344185,0.0006607819182960411,-0.739762432322353,-4.289689162865781,0.0006659160108837945,24
2382,2449,model2,-0.8885503422076372,-0.1114496577923628,0.001,0.669595846683114,-4.1688047281576015,0.0006225972575576793,-0.8975703066121682,-4.16880365128038,0.0006264607288162367,22
2382,2881,model3,-0.8832707070538925,0.11672929294610755,0.013315480290169329,0.8967219166237048,-3.2976356347930533,0.0005643211518904322,-0.7918360381670171,-3.2976198668493644,0.0005624359771685397,3
2382,2885,model3,-0.9931646237159014,-0.006835376284098611,0.032341790590133354,0.6687465688217406,-4.2675167156549225,0.0006911849601333987,-0.8126254827049146,-4.2675182671912655,0.0006960409433384033,0
2382,2886,model3,-0.9783920609730576,0.0216079390269423,0.008396993805178889,0.6670408825092135,-4.113112405425847,0.0006813601428545192,-0.8285766465575478,-4.113097243694545,0.0006824376169250337,0
2382,2887,model3,-0.9765360275971916,0.023463972402808397,0.02180554239783672,0.6556589313644583,-4.11702090180839,0.0006812681813440138,-0.8932701193533077,-4.117012857722961,0.0006847106554226845,0
2382,2891,model3,-0.7801370611359519,0.2198629388640481,0.004402745800999355,0.7815375016090358,-2.635690967074265,0.000575586218524626,-0.37853503464153226,-2.635651587275601,0.0005621101399854401,5
2382,3045,model3,-0.9853806710388648,-0.014619328961135302,0.029387052734390694,0.6781134591699806,-4.282913650659913,0.0006891150898269393,-0.7988296260500957,-4.282920843580981,0.000694404086979895,0
2382,3702,model3,-0.9389247695715991,0.061075230428401066,0.005024479877411418,0.6667754298455708,-3.7929751302439936,0.0006512714435373711,-0.8909688880837823,-3.7929651749972915,0.0006539010348321199,5
2382,4904,model3,-0.9550119859946028,-0.04498801400539727,0.1952341424126301,0.7242464644431943,-4.278759743209303,0.0006515395091428513,-0.535382149280147,-4.278766499826255,0.0006545451658333156,0
2382,5880,model1,-0.3938705539852062,0.6061294460147937,0.9377840934920249,0.5636444590924851,-0.0001066171181838064,0.0010770841227968377,-0.3863780654236248,1.3322676295501878e-15,0.0010263731433412004,24
2382,9910,model3,-0.9827628978424012,0.017237102157598726,0.1646762888610201,0.7127073091125907,-4.114410206852194,0.0006672075741480818,-0.7102935849065826,-4.114414645538401,0.0006725504648014171,0
2408,2412,model3,0.2339262519059641,0.7660737480940361,0.04643355093567888,0.21698345371188404,4.436698489780849,0.0009448370543219967,-0.7526362319834491,4.436670459488882,0.0009358110108024281,9
2408,2449,model3,-0.09468349253560576,0.9053165074643944,0.038113851573177975,0.31796682139652377,2.615919345798072,0.0010136347279725794,0.11417918111147216,2.615952186671773,0.0010216712605451788,18
2408,2615,model3,-0.2459109408776285,0.7540890591223715,0.08233165112661085,0.15277341341782066,1.4296143825253924,0.0020160850920341155,-1.1484257370995568,1.430024820685219,0.001686332423569276,4
2408,2883,model3,0.26967025466107936,0.7303297453389205,0.02497619252976201,0.2778301287521397,2.87503102993488,0.0016891217456069952,0.2391619710071255,2.8752790055236193,0.001599283693475776,0
2408,2892,model3,0.19631724669361506,0.803682753306385,0.03255248157119813,0.6319295937426649,3.1362049910304624,0.0011318006768958175,0.20096117873945532,3.136208663226672,0.0011408044606058744,10
2408,3481,model3,0.4868672533743416,0.5131327466256583,0.05854339526976581,0.3191950431213473,3.3457764966578782,0.0013255449560191231,0.294013530589082,3.3457531338864506,0.0013215180874591866,0
2408,3702,model3,0.1066760464627286,0.8933239535372713,0.03963696243759497,0.37536971087009896,3.6866155975269295,0.000922942630026141,0.4907740813583194,3.686701931733877,0.0009180865970290367,9
2408,4958,model3,0.4776572120594044,0.5223427879405957,0.035130693570025594,0.32372840725403,4.354453568003364,0.0019358583706729489,-0.3111586168305328,4.3543919752201905,0.0019539091573657894,0
2383,2886,model3,-0.17831425981291996,0.8216857401870801,0.03043043049747061,0.03485023941929101,2.0047655099342183,0.003355867663450209,-1.1348939767131556,2.0065161165128407,0.0018942885148889087,24
2383,2891,model3,-0.0895855138653186,0.9104144861346812,0.06311780077787246,0.19668919766726548,2.5368560111664284,0.0015638904814812484,-0.4449579213146598,2.537195356357197,0.0013460459153140161,0
2383,3702,model3,-0.1040995372916342,0.8959004627083658,0.0639079644595037,0.2354670347839025,2.8481990970421576,0.0011430508322825255,-0.9169828383130241,2.848437224807608,0.000963984744746508,24
2383,5880,model2,-0.08576498214840883,0.9142350178515912,0.001,0.5232582213219454,2.189438869200891,0.0016661954912032685,-0.4722946178952596,2.1896003746993475,0.0015466717323936038,0
2448,2881,model3,-0.7003983111394272,-0.2996016888605728,0.014433056950520681,0.1566866967202956,-3.8389251652322183,0.0011488077747201573,1.0918129403369383,-3.8388479004235396,0.0012143118524368924,17
2412,2449,model3,0.3402247081637169,0.6597752918362833,0.06867562404385924,0.5890153978149655,3.7391137543391166,0.0006407640500462727,-0.3715417383640368,3.7391323874291156,0.0006482102529510203,18
2412,2615,model3,0.4575247660852664,0.5424752339147337,0.08215970027052415,0.21561290249195728,3.825002712027063,0.001338908386898175,-0.7725601098552842,3.825237494294658,0.0012003448275166124,4
2412,2834,model3,-0.4324538079666067,0.5675461920333933,0.09257653149479432,0.3946450518821719,-0.7055849275153084,0.0007731214256442023,0.019006423070060532,-0.7055253484643222,0.0007509561577512292,8
2412,2883,model3,-0.6001207217345841,0.3998792782654159,0.05491722428172882,0.584578488464348,-1.7608889759247746,0.0008008257902011438,0.023782756104125974,-1.7608202953039267,0.0007440046411955732,5
2412,2887,model3,-0.5825463795448379,0.41745362045516216,0.19459830081062784,1.035429364984331,-1.6024576070496162,0.0007930561514659464,-0.0031322813029375893,-1.6023999316318238,0.000784340568023658,13
2412,2891,model3,-0.3696168035396429,0.6303831964603571,0.07447812510359966,0.4603299417954202,0.31573951697224617,0.0008404594088946287,-0.07588128409457012,0.31578978100298816,0.0008280373059621717,11
2412,3045,model3,-0.7021875155335263,0.2978124844664736,0.0794410798422586,0.4177824547402276,-1.8357390869660717,0.000914845535003224,-0.0643931176030263,-1.8356645587434128,0.0008855635183327082,8
2412,3702,model3,-0.35023239562864417,0.6497676043713557,0.09169802448195864,0.6551114909520246,0.7690076273415869,0.0006434674331818169,0.18501663530581125,0.7690455523223709,0.0006333804445548022,14
2412,4904,model3,-0.6579003277360179,0.3420996722639821,0.2484002656043098,0.5688998507569182,-1.5441365662057225,0.0007016115973888875,0.5250373523612459,-1.5441204370417418,0.0007054030511137025,11
2412,4958,model3,-0.7746207398323541,0.22537926016764603,0.0436740926424776,0.3550498099435201,-2.4871956476273867,0.0009485710502592642,-0.09341092943392858,-2.487212919254439,0.0009608720988088519,9
2412,5880,model3,-0.3522461178371989,0.6477538821628012,0.0984079625105448,1.0320418974125425,0.1849297012440561,0.000984648873289732,-0.13495293584171852,0.1849803191521613,0.0009629086799752946,24
2412,6239,model3,0.6713561370511828,0.3286438629488172,0.19521445668227888,0.22605202409082134,4.458284177010172,0.0008886736778908672,-0.07826493951562256,4.458381291987651,0.0008658353369956674,13
2474,5880,model3,0.1592885127145727,0.8407114872854273,0.2987185057465577,1.24056189303535,3.290172383037743,0.0012489992696730243,-0.007551857532883855,3.2902262449116337,0.0012094807290126876,8
2449,2603,model3,-0.9101909934857956,-0.08980900651420431,0.15817039513334769,0.32851036646806936,-3.2550362688765158,0.0010694426500063334,-0.1571464586616253,-3.2550708613560455,0.0010862534243255072,18
2449,2618,model3,-0.9733560723830188,-0.02664392761698129,0.016909212310190547,0.2320024585902759,-3.2955006080431075,0.0012343927204692595,0.08228975580589258,-3.2954994056230027,0.001238196479859059,9
2449,2883,model3,0.732536544459092,0.267463455540908,0.004248323488464593,0.6335417596906514,3.0821497598173213,0.0008052056518552603,0.34451781707099577,3.082209791386959,0.000787164176513008,5
2449,2885,model3,0.7818270933718374,0.21817290662816255,0.0492495116482032,0.7283766161643468,3.1970499542608732,0.0008246825694740552,0.12098744695945117,3.1971114203647755,0.0008312590668357617,18
2449,2886,model3,-0.8653990880960625,-0.13460091190393753,0.009041303010511488,0.4182541529395806,-3.3060014748277675,0.0008928663258663777,-0.2148636253876884,-3.306073950292502,0.00090808738152953,16
2449,2888,model3,0.5092886785222074,0.4907113214777926,0.027668691614964196,0.6152421890688913,2.781916416968013,0.0006040351840496829,0.2716928939951404,2.7819755768818184,0.0005953599974494938,17
2449,2892,model2,-0.5645830129405763,-0.4354169870594236,0.001,0.7976782086686325,-3.143724466641653,0.0007381076924193893,-0.2734429144642098,-3.1437862519927373,0.00075506129872917,15
