stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2105,model3,-0.6808481837106717,0.3191518162893284,0.06045834139986659,0.054872999853547176,-1.526002999200055,0.0024005959484853234,0.8765649530415973,-1.5265436431394586,0.001952581530746397,24
1303,2317,model3,-0.5142687603952854,0.4857312396047146,0.6224418716866446,0.07582923164192383,0.020931029336732944,0.0016126918763369749,0.9668032254997168,0.020379905077654303,0.001424884928148446,9
1303,2352,model1,-0.3847866018866479,0.6152133981133521,0.9838577382528859,0.2716623942331374,0.0002671670774049225,0.0017996777658942766,0.8154137218068738,2.6545876607997343e-11,0.0015945571716810567,0
1303,2615,model3,-0.25656155581194784,0.7434384441880519,0.05673153813474705,0.23146615956876404,1.6085672827221051,0.0010562616106183894,0.4302363603811515,1.6084772462481105,0.0009614728140866352,24
1303,2912,model3,-0.6588990716759172,0.3411009283240828,0.08768800887855925,0.07566601601068003,-0.9461617512483542,0.002266343626776243,0.35717194361730165,-0.9467084457386237,0.0017544940786122108,5
1303,3702,model3,-0.21425464718889087,0.7857453528111092,0.03383376817594061,0.7322375803862357,1.9932435796872392,0.0007853348658740781,-0.3455406129705877,1.9932472858832875,0.0007873544605934704,11
1319,1789,model3,-0.34340549044386104,0.6565945095561391,0.5939288464957989,0.24313489188625545,1.3317302904428379,0.0012787900481225866,-0.8041414293935116,1.3319781308164544,0.0010870200982458316,24
1319,2330,model3,-0.5550767956195451,0.4449232043804549,0.7801203047111753,0.06999503734680852,0.20890914448287265,0.0018962385481823031,-1.3946363710647722,0.2096398614697792,0.0012788555923499668,3
1319,2395,model3,-0.7906904184273789,0.20930958157262108,0.9840299899707384,0.3800777949346631,-1.7065653364215243,0.0010560527155625769,-0.036699789807929685,-1.7064877231909463,0.0010768714928502672,24
1319,2610,model3,0.4987494686432017,0.5012505313567982,0.6487373781617902,0.24290236866224535,3.240155401001924,0.0012872484365943912,1.0428783677603743,3.239967332848403,0.0011713611836532236,24
1319,2618,model3,0.6027806160654213,0.3972193839345787,0.9540894103038772,1.112669866050243,3.4448781200741387,0.0006635566748345727,0.05277050521710945,3.4448402658353077,0.0006608593262495124,24
1326,1789,model3,-0.44656640883230203,0.553433591167698,0.27777121426455104,0.246267226559972,0.2424020707383385,0.0012114250780698866,-0.03722693420825197,0.24257909099229624,0.0010596179115368873,0
1326,2201,model3,-0.42432877445720857,0.5756712255427914,0.23154371130477286,1.010052846815788,0.3201865466806333,0.0005016596747369914,-0.528409232141482,0.3202348745011585,0.0004437873867964974,13
1326,2344,model3,-0.470202686423913,0.5297973135760872,0.17339491228299864,0.9110670135364304,-0.8012714543727488,0.0011934981215245787,-0.02680269881589266,-0.8012672140989603,0.0011981490144726571,24
1326,2354,model3,-0.5206206973542463,0.4793793026457538,0.1425607994892295,0.10513015830396227,-0.09879357592678256,0.0010097023042446671,-0.12081978598028476,-0.09884860571866927,0.0010415097295221026,5
1326,2382,model3,-0.5053271433898617,0.4946728566101384,0.25107154199874104,0.1046969813339009,-0.045598642842222065,0.0012999926924955206,-1.6267474501140011,-0.04529038555120657,0.0008619670307577686,5
1326,3481,model1,-0.38823362847677867,0.6117663715232214,0.9890012836571248,0.4802549777385594,-0.00011921446724102075,0.001084425791243693,0.2758605446701045,4.0934144962534447e-11,0.0009504904660925489,24
1326,5522,model1,-0.4539811939854202,0.5460188060145796,0.9156536930866991,0.4259475282677783,-0.00011031589838656892,0.0007266594494587048,-0.9836243820732092,-1.2669865157022286e-12,0.00065861603113326,11
1216,1314,model1,-0.3797615943438377,0.6202384056561623,0.9918193224600248,1.031566508403617,2.6928039304978672e-05,0.0014526266335203027,-0.10349797821122687,6.661338147750939e-16,0.0014692420432606019,14
1216,1402,model1,-0.4674516974639242,0.5325483025360758,0.8972460460527569,0.2114832106391089,-0.0002276675004062841,0.0012382085233670526,-0.6526818664965555,-5.21382936824466e-12,0.0011342066782373018,11
1216,2313,model3,-0.3084091792689333,0.6915908207310667,0.010985743122472674,0.18973901543280075,0.8581420049731946,0.0016657667970622395,0.17996118948618475,0.8579483991637722,0.0015544252756529676,24
1216,2449,model2,-0.40138638856254943,-0.5986136114374505,0.001,0.5573273922019585,-3.5951231623651165,0.0007922245195766202,-0.038563072753204516,-3.5951101361422833,0.0008002137683899114,20
1216,2912,model3,-0.903770569528863,-0.09622943047113708,0.05767902135166601,0.131791635874641,-4.110106612710457,0.0019883050719584463,-1.1211973506667023,-4.110201708691298,0.001948552866623192,0
1216,4915,model3,-0.7472211147257701,-0.2527788852742299,0.04410412418291521,0.14760019983505476,-3.921970926336908,0.0015269172778214072,-1.2053931054508291,-3.92192764331597,0.0015478082915892479,0
