stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,6176,model3,-0.7157815500691199,-0.2842184499308801,0.00863242486720765,0.2319084221048094,-3.679866085588584,0.0014209782909299536,-1.359227267935362,-3.6795656574478017,0.0010309309013060185,0
1326,2313,model3,-0.8350133191494923,0.16498668085050766,0.17075202959081895,0.4522333700452864,-3.0105830788704195,0.0009802944725993538,-0.8357344283890392,-3.0104886555913932,0.0008677490503525107,24
1326,2449,model3,-0.75710967470705,0.24289032529295002,0.04652965023985188,0.4780330324555135,-2.4653001376832044,0.0009603826328596699,-0.7052437193533737,-2.4652188228374046,0.0009154680119852976,24
1326,2454,model3,-0.8238695431162762,0.1761304568837238,0.02528863401930136,0.4299162327689012,-2.4940051196838464,0.000957442367486334,-0.8867455543846613,-2.493926103902662,0.0008948419706214508,24
1326,2610,model3,-0.7101993761102433,0.2898006238897567,0.0300317492056651,0.3343023124517021,-2.3010043489169867,0.001253433201587416,-0.4556932230833815,-2.3007702437884987,0.0011190153004024916,24
1326,2615,model3,-0.8490295627635791,0.1509704372364209,0.04724217533100828,0.2271033963502705,-3.166018824778944,0.0013366341612899848,-1.2812514885240915,-3.1657367498903968,0.0011025774928221717,24
1326,2618,model3,-0.884259966434987,0.11574003356501288,0.11449551298915488,0.1969426901713708,-3.403128752559782,0.0013742408425760687,-0.9485762894231204,-3.402880965190924,0.0011686936799183523,24
1326,2888,model3,-0.7523003923054133,0.24769960769458665,0.05643999492607321,0.32639027829074285,-2.6956290097644238,0.001007998297891381,-0.6855695345816472,-2.6955346196961902,0.000897439258992183,3
1326,2915,model3,-0.8148445108639459,0.1851554891360539,0.1559339554065269,0.4075886577244899,-2.670591387008394,0.000968952677520858,-0.7495088651595576,-2.670486724798276,0.0008440845566652681,5
1227,1303,model3,0.1606590736556534,0.8393409263443465,0.1293468821639862,0.26185077655614314,4.114071060881364,0.0010128534811518302,0.4924121188576086,4.113960544833816,0.000910810086355892,9
