stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2317,model3,-0.4780894768130005,0.5219105231869995,0.008318810266601728,0.17470215557538196,-0.3868749865346529,0.001154717223323887,-0.024467078076951112,-0.3866735499770493,0.0010936835425512125,24
1477,2325,model3,0.24975340543661664,0.7502465945633834,0.006437251371753975,0.21714640483152164,4.199660783497723,0.0009124898143860353,0.2411980667065849,4.199636809500907,0.000898107523285263,13
1477,2474,model3,-0.5635386600875061,0.4364613399124939,0.024776550400097987,0.3121460905110285,-0.6632426596667664,0.0012870365997670402,-0.10569218374604186,-0.6630968303292684,0.001185087939427974,5
1477,2610,model3,-0.7499909187104087,0.2500090812895913,0.0264336057192432,0.14967304353867525,-3.6221232107706176,0.002138479572086772,-1.1851296706263508,-3.621647251246551,0.0015698735364140847,24
1477,2801,model3,0.025858352786436924,0.9741416472135632,0.0034203715415805037,0.5117664172736248,2.8243726183267834,0.0016161022586875591,0.34082225664397986,2.8241830058029724,0.0015095112071939383,24
1477,2880,model1,-0.32584129912131576,0.6741587008786841,0.7615050545155254,0.4577716639520513,-8.342231265325257e-05,0.0012062429464923575,-0.24851155312880924,-8.881784197001252e-16,0.0011740070002467077,0
1477,2886,model3,-0.1337532766216561,0.8662467233783442,0.002276332833465657,0.6895193724952458,1.9792433924818968,0.0012507022648020744,-0.3062632663900631,1.9791054004394097,0.0012328637435614941,14
1477,2891,model3,-0.4620023469096732,0.5379976530903268,0.009265302028431123,0.19451667125451733,-1.038977040884497,0.001346203306563035,0.3009004417610165,-1.0387638849047403,0.0013232752176697323,24
1477,4904,model3,-0.14558685955101913,0.8544131404489809,0.004579787240771288,0.4894649688069014,2.810576941923915,0.0009901408300901661,-0.13954141474547224,2.8105633920187163,0.000988453479894091,20
1477,5871,model3,-0.4857046329026606,0.5142953670973394,0.028029344387294264,0.482674660818278,-0.7232675085618614,0.0008951306892681742,-0.24397865980549155,-0.7232337602601815,0.000876622362299136,3
1402,2325,model3,0.11163474522745316,0.8883652547725468,0.312058925176383,0.27899256783353826,3.680532773682884,0.0007297628792169653,0.5622554483541604,3.6805741214186587,0.0007452333956940917,23
1402,2395,model3,-0.41127761092223136,0.5887223890777686,0.6151587122325695,0.3318726654186868,1.7521039603946456,0.0013033045554452672,1.0901006478701147,1.7518705368281338,0.0010498316961639758,11
1402,2474,model3,-0.3850954082099574,0.6149045917900425,0.4825350843381907,1.369745643182739,2.2488261308038733,0.0011068814583599183,0.2540598490330129,2.248872601823507,0.0010430743346045135,5
1402,2880,model2,-0.014434091765764712,-0.9855659082342352,0.001,1.571944175824136,-2.7321526712794304,0.0012050144466194226,0.6923603333658798,-2.732163901467822,0.0011987352223377199,24
1402,2886,model3,-0.15945028370240466,0.8405497162975953,0.319890428379917,1.0865031693924714,2.1176311396732914,0.0011829042352592266,-0.18884756585144472,2.1175082753241545,0.0011038530359152871,24
1402,3034,model3,0.47882718605277896,0.5211728139472209,0.08178423076727083,0.11692657255839073,4.066020600974134,0.0026381583724562306,0.6953216388077946,4.066093103202951,0.0026162323446134086,9
1402,4904,model2,0.07352643364314393,0.926473566356856,0.001,0.4889322015218675,4.183389758584841,0.0010744506503303462,-0.38178971388346666,4.183348969152207,0.0010641465532537679,19
1402,6239,model3,-0.2823954058137685,0.7176045941862315,0.5000508665036882,0.3250785619422095,1.9385398320478129,0.0012628322066733561,0.7898394385807299,1.9383182816173916,0.0010521335150468038,24
1476,1605,model3,-0.3827531864459881,0.6172468135540119,0.3893767944729699,0.4600232491462732,-1.1465270344972105,0.0012255514772334395,0.22007256049311066,-1.146506659652338,0.0012266664905042407,24
1476,2395,model3,-0.4084083661478555,0.5915916338521445,0.16160436102970654,0.7772026703540212,0.5938783151487841,0.001364653979988064,0.11356030698468585,0.5938997575570437,0.0013720073522168472,5
1476,3702,model3,0.5804432855339939,0.419556714466006,0.2291381571277097,0.4155519528796451,5.054518540684762,0.0018548291364540864,-0.17790944104228876,5.054377253642766,0.0018617689257153873,10
1303,1477,model3,-0.5380732455634339,0.461926754436566,0.017654318579914133,0.2137740950262757,0.4310107959146859,0.0011956378769995626,-0.13712153344763384,0.4308821923927879,0.001167613786069557,11
1303,2317,model3,-0.29445601936550675,0.7055439806344932,0.057912658403233126,0.4125061704607402,1.9300758235208704,0.0006457681973441332,0.18555058262610302,1.9301771741650309,0.0005642992815619689,0
1303,2880,model1,-0.4028848254397795,0.5971151745602205,0.9292199244539506,0.4968859389637302,-6.2570699398885775e-06,0.0009867958596779642,0.4336966272986454,-1.234568003383174e-13,0.000984364524732391,3
1303,3034,model3,-0.7891884148470041,0.210811585152996,0.0856257547781053,0.2896634334372437,-2.1892498557151945,0.0011914337072034332,-0.22186687589623846,-2.189252019188517,0.0011957978054843842,0
1303,3702,model3,-0.7543690744859795,0.2456309255140206,0.31610831543558743,0.3930062449903967,-2.2081880970755954,0.0009964808206356292,-0.3256614101845058,-2.208071525480825,0.0009491093298725059,0
1303,4904,model1,-0.5128876096997625,0.4871123903002374,0.9521975894970991,0.4764995388430087,2.3802952874723004e-05,0.0007746754622387867,0.5004778788611883,1.3322676295501878e-15,0.000771960378135164,17
1227,1402,model3,-0.7847939015195068,0.2152060984804932,0.4257356154377494,0.5504338081329777,-2.6165887697555026,0.0009203238435276668,-0.4751431440319686,-2.616485227853815,0.0007951941321699092,24
1227,1477,model3,-0.8724142936510308,0.12758570634896918,0.003749666135130422,0.24768722102645935,-2.9912862772377595,0.0012509749235310884,0.3854363206695214,-2.9910824492683727,0.0011955796518906916,4
1227,1536,model2,-0.9374699524851136,0.06253004751488632,0.001,0.1908732897089682,-3.6972701499662053,0.0015386241753021464,0.2766178845131728,-3.6969168553780922,0.0013670713330789389,24
1227,1605,model3,-0.6646481702456033,0.3353518297543968,0.489758039443069,1.407615060965545,-2.1504582390905598,0.0005982958992993005,0.11254138999015993,-2.150459863723672,0.0005890075212262431,8
1227,2325,model3,0.4015553550446439,0.5984446449553562,0.02407799606205821,1.192981199591761,3.9351629443885185,0.0005108185587348628,0.3616835676867821,3.9351302724408117,0.0004713151987230647,16
1227,2330,model3,0.5785210844711008,0.4214789155288992,0.08641906339982784,0.5997554038536154,4.488212062135856,0.0010274325204666364,-0.4357183421812865,4.48813927134484,0.0010068016220130137,24
1227,2395,model3,-0.7062403039186319,0.2937596960813681,0.15049281460220845,1.3939806542064777,-1.4417171897064331,0.000664443391920896,-0.1080789243945753,-1.4417133495400827,0.0006635190319560234,0
1227,2412,model1,-0.5179629775808061,0.4820370224191939,0.24021629731759386,0.3349389402636517,0.00021423785807643664,0.0006811775189684665,0.533270731137065,6.794564910705958e-14,0.0006731246521514969,8
1227,2610,model2,-0.8939570593544742,0.1060429406455258,0.001,0.1766335038791408,-3.54575780300918,0.0015342671202245453,-0.6887324054971564,-3.5453785591984097,0.0012619743515604898,24
1227,2801,model3,-0.2878808607400111,0.7121191392599888,0.014622633084542341,0.6826416783152264,0.7338939764198116,0.0010777899489641688,0.051447891983578166,0.7338189733158689,0.001040342010116417,24
1227,2880,model3,0.19587192726150826,0.8041280727384917,0.015156061219213628,2.238612692253368,3.0227155205083704,0.0009685370696603123,-0.6430745060426085,3.0227235458185637,0.0009716524371767127,24
1227,2885,model3,0.4767932581131904,0.5232067418868096,0.04552402150856074,0.9117563310948305,3.363221421593213,0.0010766683164855826,0.016101666201865757,3.3631717042277365,0.0010681845349072778,24
1227,2886,model3,-0.3715888917494979,0.6284111082505021,0.001,1.0519768881050306,0.4022546095896142,0.0008293616772615963,-0.6907658789914982,0.40220929988408316,0.0008306648378323748,4
1227,2891,model3,0.6181357540733213,0.3818642459266789,0.016486873821524986,0.6499645931035513,3.7389323378048176,0.0008191927205438149,-0.2440980268588789,3.7388679570743193,0.0007745227856385991,24
1227,3034,model3,-0.875624428983532,-0.12437557101646796,0.08777519979861084,0.3630400582352925,-4.311334392872888,0.0012300531558468142,0.6342360607089059,-4.311158602325635,0.0011578988784422706,24
1227,3481,model3,-0.4679374425177896,0.5320625574822105,0.001,2.087827320621232,-0.7095754431471559,0.0008040070245898981,-0.15473668181212102,-0.7095862402069959,0.0008045843734482183,21
1227,4904,model3,0.336774134478718,0.6632258655212819,0.037836156957036286,0.6252327895992608,4.250610081627288,0.0008601059735153314,-0.15190476975931197,4.2505675854948395,0.0008387861562871355,8
1227,5871,model3,-0.8555013316760447,0.14449866832395533,0.013943430875366264,0.2314363659853883,-3.0725398899952747,0.0012652856331504378,0.32931111335391866,-3.072323796181892,0.0011826248297964208,24
1227,6116,model3,-0.8667537937868391,0.13324620621316102,0.11333567013699862,0.7000507014412931,-3.4820710263325743,0.0008858797796461195,-0.060502362823617775,-3.4820839911517214,0.0008776782960630881,5
1227,6239,model3,-0.5936451065046426,0.40635489349535736,0.004763943332315439,2.175433882776166,-0.8911917361892646,0.0005524209644879165,0.04586288922217111,-0.8911911815527895,0.0005541816750582755,5
1536,2886,model2,0.06816050289917856,-0.9318394971008214,0.001,0.6164589379500099,-2.62417519500588,0.001431700943981409,-0.08366758469146231,-2.6239571642280954,0.0013389072788817025,24
1536,4904,model3,-0.07018847031512028,0.9298115296848796,0.004843506451975282,0.5285020335022054,3.6262672970797203,0.0011010155930741977,-0.2345731920080289,3.6262012829149626,0.0010494425905870305,10
1504,5871,model3,-0.2408330099398838,0.7591669900601162,0.3384426810773265,0.4636263462469484,2.1939883341953705,0.0010763094361197188,0.2484701493891848,2.1939307721639962,0.001051949906632714,5
1605,2412,model3,-0.22517186518535592,0.7748281348146441,0.5422110368943964,0.2417691213300697,3.0870894450809065,0.0007673558792061582,2.636269427048001,3.086924859468477,0.00047436844222842686,13
1605,2474,model3,-0.4413817613897412,0.5586182386102587,0.8277192449946547,0.2494119407834525,2.3250558914415915,0.0014299348775170648,-0.5837736032579034,2.3253737908149437,0.0011622413703073111,0
1605,2801,model3,-0.0671178019751143,0.9328821980248856,0.3806632977323451,0.5631698017838781,2.4299064245724233,0.0014987304353576167,0.3174534522438385,2.4297610957043223,0.0014167577322599335,4
1605,2880,model3,0.16772628372095402,0.8322737162790459,0.5285565129528934,3.1062209469181354,2.6045257093732768,0.0009444827203207363,-0.3967945438894344,2.6045264238518016,0.0009500668109909937,24
1605,2886,model3,-0.19498728708783025,0.8050127129121698,0.509406264116856,0.8993839977925541,2.1465489375110285,0.0010887025608062534,-0.8186721432285603,2.146474094199169,0.0010833651743718462,5
1605,4904,model3,0.20100116696304315,0.7989988330369568,0.5109313410955096,0.5367151866583245,3.800615743293307,0.000916349951380006,0.0038447379448377592,3.800550374477127,0.0008951323506074767,8
2201,5871,model3,-0.3840149379338435,0.6159850620661566,0.023532578296326274,0.5925239628009992,1.1032797193261608,0.0010559115160717891,0.6502607914454088,1.1032691319124743,0.0010625756143658111,4
2313,2317,model3,0.02469404366869653,0.9753059563313036,0.11324566188769457,0.14367334283080807,4.388928334667336,0.0013335146532806898,-0.6963967174177594,4.3893075094498055,0.0009988611452431155,0
2313,2354,model2,-0.03402998338472092,0.9659700166152791,0.001,0.13421041238466047,4.246619961710447,0.003213672779101289,-0.07100998906335843,4.247336283090932,0.0029928397149891974,24
2313,2801,model2,0.18431952730696166,-0.8156804726930384,0.001,0.7777243530345399,-1.659909654832736,0.0011830155584644545,-0.5363641681465988,-1.6597469092759067,0.0010717070604388064,16
2313,2880,model3,0.02209783121018896,0.9779021687898112,0.0699514721965934,1.5329042642971105,2.7328294768103576,0.0012094666308128975,-0.7847667270469358,2.7328998570491674,0.0011727789374015296,0
2330,2408,model3,-0.7191098684519655,0.2808901315480345,0.016779660656105755,0.7923310069279321,-2.4085211192757625,0.0011036616018530508,0.13465949668495078,-2.4084936959360004,0.0011027871943039564,8
2330,2880,model1,-0.3614174523717871,0.638582547628213,0.9641729259631642,0.7033328271841583,-8.954341191106015e-06,0.0010620896522153683,0.3377770953617303,-2.220446049250313e-16,0.0010589113886028867,24
2317,2325,model3,-0.3217734747336302,0.6782265252663697,0.03311608524215534,0.2676876231579744,1.1021835353157556,0.0006349913266633043,0.2675607891793355,1.102213540571794,0.0006529667676898428,24
2317,2354,model2,0.9403348771818856,-0.059665122818114286,0.001,0.17534717250978893,3.8872958286320114,0.0011310624017244946,-0.4318568237717004,3.887614858192538,0.0008786138879189757,10
2317,2408,model3,-0.9586367777364476,0.041363222263552456,0.051915554659039236,0.1701900568669845,-4.08230865697317,0.0011497259984726998,0.24943893308136705,-4.0826054135788805,0.0009049065657837832,0
2317,2474,model3,-0.7811817014262309,-0.21881829857376905,0.06604013646786737,0.2414770644504887,-4.7121286261125075,0.0011872151315025525,1.231162647173002,-4.712350317366875,0.0009801745337642354,11
2317,2610,model3,-0.8860120116839425,0.11398798831605746,0.0025420710567706857,0.2529475839591981,-3.640960002683102,0.0010463102680992162,-0.7546493485791272,-3.640861244205357,0.0009693861906646372,5
2317,2880,model1,-0.38122411207744816,0.6187758879225518,0.9394787898198892,1.0958515504388453,-5.036811673269822e-06,0.0007860248092069949,0.006231012488302655,0.0,0.0007830981258385829,9
2317,2884,model3,-0.7450910445768666,0.2549089554231333,0.0890097161330333,0.5938417595412877,-2.539184457826733,0.0006755792943671293,0.2319800550708607,-2.5392864480349253,0.0005750733560726456,8
2317,2885,model3,-0.499051847087542,0.500948152912458,0.0069613892215023895,1.1154753947508111,-0.9270603656718436,0.0007984009822327966,0.25825008035749397,-0.9270685785926069,0.0008022318674660945,11
2317,2886,model1,-0.41646387971493576,0.5835361202850643,0.9755783115499712,0.3083360309021832,0.00019442598529289718,0.0010612306729404367,0.17789821535415345,1.6431300764452317e-14,0.0010476401122897386,15
