stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2352,2823,model3,-0.15328141917540886,0.8467185808245913,0.19117828725180228,0.7050947848255292,2.340802452786385,0.0009005873536533008,-0.12966577998836365,2.340877852552401,0.0008672492595215172,10
2352,4958,model3,-0.3385805217476307,0.6614194782523692,0.1155422936446318,0.3207400591993294,2.0394283200887733,0.0009644573751746773,0.0037783566976615076,2.0394080768541887,0.0009692336370543672,3
2345,2610,model3,0.2665792944197321,0.733420705580268,0.08707511708325867,0.18603932362770714,2.7726979452496248,0.001966503168616248,0.4974427684230086,2.772636048251119,0.001980428254299084,16
2345,2823,model3,0.07180063897300892,0.9281993610269912,0.10858912780277047,0.5187096039846727,3.2273823248743034,0.0010455655762646456,-0.01211641122387696,3.2274063977730396,0.0010370027123500344,8
2345,2880,model3,0.13340495870782054,0.8665950412921793,0.08902311791945873,0.3758240197069792,2.8419421671492806,0.00173361566108585,0.32164900830705506,2.841944757213456,0.0017401808584470995,5
2345,2888,model3,-0.052232121969652316,0.9477678780303476,0.10552656096069438,0.3366178456210744,1.9243196851297617,0.0008568058322957287,0.18213840810424398,1.9242447797067888,0.0008292609895651293,24
2345,5880,model3,-0.0980125441663437,0.9019874558336564,0.10424684749689543,0.6336068444736109,2.233383193533036,0.0016423967132268358,0.25856873269679376,2.2332647482841717,0.0016742330709023639,0
2371,2823,model3,-0.2331628505646494,0.7668371494353505,0.14204130342858495,0.5773035102810459,1.9867462783955383,0.000826535018709468,-0.1269246119030095,1.9868293877364782,0.0007814864905200753,10
2409,2801,model3,-0.3939130296903098,0.6060869703096903,0.01392598238173417,0.2880780813180282,0.5998361380073565,0.0013101733282490284,-0.3957990473444603,0.6000600137367089,0.0011516852309805896,3
2409,2888,model2,-0.2623321102101956,-0.7376678897898045,0.001,0.24875134223298265,-2.3736903623042527,0.001016943646550245,0.6671129585116201,-2.3735425804907093,0.0009520128260545851,0
2409,3044,model3,-0.7969965839305173,0.2030034160694826,0.030352865994124626,0.16925668914094993,-1.4751514948592546,0.0019361258557560191,0.0493008919466711,-1.474892493535073,0.0017535135190255421,24
2409,3406,model3,-0.7407586948189995,0.2592413051810005,0.008250933404590398,0.5735288249480686,-0.9295655684890304,0.0012317479566840651,0.04655891248727278,-0.9295792062468173,0.0012393779653933417,3
2409,4958,model3,-0.6131698986214174,0.3868301013785827,0.0612898597924927,0.4243369439054145,-0.04631393935128827,0.0011181995955251807,0.20192951638569054,-0.04630355212147008,0.0011155434719431533,10
2409,5880,model2,0.17443012391177298,-0.8255698760882271,0.001,0.5250720021181322,-1.78724440416569,0.0015335398334607034,0.0850774416156716,-1.7871522355154812,0.0015589398399158544,11
2454,2542,model3,-0.7788406833979794,0.2211593166020205,0.10581094897428944,0.11050425292808004,-3.893822414971969,0.0010260822708701458,-0.2091617240423739,-3.893679044856663,0.0008950148947297299,8
2454,2801,model1,-0.31766768062783884,0.6823323193721611,0.8934789804923697,0.28621830225718536,-0.00024208031321514649,0.0013905988253087795,0.01927665414821689,-1.918443182091778e-10,0.0012849602976311532,0
2454,2823,model3,-0.33134381283274544,0.6686561871672545,0.00486892582133356,0.40653119776803015,0.13144540385264936,0.0008420653487894791,-0.5332293698482434,0.13147333027136643,0.0008245028118057992,24
2454,2880,model3,-0.5619912808333679,0.438008719166632,0.007402132751858429,0.4613616293684093,-2.2273550336507704,0.0008701708858777778,-0.029027916127000963,-2.2273166816896373,0.0008682711702231476,4
2454,3044,model3,-0.7005018420434904,0.2994981579565095,0.06747832925304252,0.3294840475551202,-3.090618046706425,0.0007824136322350951,-1.1820977147936726,-3.090532211506135,0.0006355346519372318,8
2454,3406,model3,-0.9996573248390392,-0.0003426751609607664,0.01675650675996587,0.08251936223446245,-6.184225067457128,0.0015521447389961142,-0.6762678775874582,-6.183896837141923,0.0012981254863675357,5
2454,3702,model3,-0.6589387873481443,-0.34106121265185585,0.016706606377038132,0.21286116990504803,-5.305985230475511,0.0009481285706906127,0.531532593009355,-5.305885551458493,0.0008920581340002684,0
2454,5871,model3,-0.4346586164158536,0.5653413835841464,0.004510015661308025,0.4606043545639499,-0.2536765024120156,0.0006264856308632857,0.5436350356943199,-0.2536705105810757,0.0006287579865946781,8
2610,2823,model3,-0.19895504537480851,0.8010449546251915,0.1407339416672795,1.0492511719237472,2.0619726822546243,0.0007314982450416363,0.33760605446256303,2.062017819427107,0.0007036172230977928,10
2610,2890,model3,0.0774459352520484,0.9225540647479517,0.11599528682430996,0.6950416076766228,2.5647090732369446,0.0017565588316478368,-0.01914695564132016,2.564613237145251,0.0017541777025864831,9
2610,4958,model3,-0.39203624154649336,0.6079637584535066,0.14480748589313755,0.2580552600228628,1.6438811075121225,0.001036956792131742,0.001401067628333075,1.6438223334103161,0.0010413390413557479,18
2603,2610,model3,-0.3562806929582954,0.6437193070417045,0.2853507065782377,0.8302200177133727,0.6545541191030422,0.0011713823529472154,0.6725756209089935,0.6544919487822267,0.001157162979776953,13
2603,2823,model3,-0.10571252664984312,0.894287473350157,0.2314017399362027,0.7070482342874729,2.5822969000721794,0.0008838195591776783,0.1564864129572577,2.5823090262100585,0.0008821715747113146,10
2603,2880,model3,-0.18579317431810347,0.8142068256818965,0.23642222482033126,0.4410817086758309,1.7331348415084364,0.0015002027183957118,0.0628679149040348,1.7331178295616803,0.0014962570625000305,14
2603,2888,model3,0.06062259636287296,0.9393774036371272,0.2511120733375919,0.3061121904475804,2.243335713146684,0.0008429720621140878,0.03244988038289783,2.2432767486427494,0.0008313156995014415,3
2603,5880,model3,0.04008026967975472,0.9599197303202454,0.2036136450301244,0.4908456166138174,2.794416447052796,0.0018332408369766508,-0.028410673837224395,2.794371409000766,0.0018561541658620245,24
2801,2823,model3,-0.4767540073461903,-0.5232459926538096,0.008167965227843927,0.4057421852444467,-3.079066459379673,0.0009785675486431822,0.07720625352935262,-3.079127289079375,0.0009539898240877898,24
2801,2880,model3,-0.6807927309940521,-0.3192072690059479,0.016217493931900508,0.4475860803314789,-2.869814149314025,0.001248918632389114,0.0998224865555098,-2.869854444677545,0.0012537828883557346,5
2801,2884,model3,-0.7465783755757909,-0.2534216244242091,0.08230151446239768,0.5640050444394524,-2.8996923878882668,0.0012457683761983068,-0.21844683292088574,-2.899738012149755,0.001239900853777089,5
2801,3044,model3,-0.8056514069409431,-0.1943485930590569,0.020784775061053945,0.35141606733396585,-3.125301335766929,0.0015328546577160393,0.2750373866861155,-3.1254332588513094,0.001481871405840028,0
2801,3406,model3,-0.9116223324315614,0.08837766756843853,0.02211502948319655,0.2971828982313032,-2.2073688461834235,0.0017821521259838837,0.22744504421234385,-2.207649411492537,0.0016601559525546955,0
2801,5871,model3,-0.5957149730316073,-0.40428502696839264,0.010692812973490793,0.4877421707349834,-3.4560732504324907,0.00106245145502817,0.0155578171658755,-3.4560977510443918,0.0010697385458926776,0
2823,2880,model1,-0.4663536124300024,0.5336463875699977,0.8457606755594432,0.4000245108601533,5.435638533687115e-05,0.001075082670958052,0.6009231441006367,1.2678746941219288e-13,0.0010292688879735526,4
2823,2884,model3,-0.720742564545329,0.279257435454671,0.16309369031807386,1.4164514067032383,-1.5238169614650539,0.0007074791943817693,0.3370104907861593,-1.5238423073240561,0.0006971326453352377,9
2823,2888,model3,-0.9675697335041522,-0.03243026649584778,0.006741751587125253,0.31048526279446603,-3.226404553817653,0.0012340495585343365,-0.14774543456675435,-3.2263793706390542,0.0012491976868151686,0
2823,2890,model2,0.2471847020229022,0.7528152979770977,0.001,0.6999401303991672,2.724121850671575,0.001438316297914469,-0.1087316053920051,2.7240634453710997,0.001445470145689253,0
2823,4958,model3,-0.7392577690929845,0.2607422309070155,0.09250512726088556,0.680447606148708,-1.2407164222708085,0.0007620012144744745,0.4523581210322555,-1.2407489672565468,0.0007467763402013654,13
2823,5871,model3,-0.5616497257000115,0.4383502742999885,0.011657672932198536,0.6216079216413596,0.0559660641081425,0.0006725369706994043,0.3427273930272343,0.055924632629295035,0.0006356596905883622,4
2823,5880,model3,-0.3245210344813416,0.6754789655186584,0.005596682388892504,0.4916533915763932,0.8188236975101165,0.0013254390833932535,-0.03284484155592482,0.8187663788517316,0.00135267899981589,24
2880,2890,model2,0.0607783128928439,-0.9392216871071559,0.001,0.6906514405980594,-2.219651043583545,0.0017879425224575636,-0.09497600230824853,-2.21961482710347,0.0017954006283656468,5
2880,3044,model3,-0.5992505752725519,0.4007494247274481,0.03680401331104085,0.4468616536876522,-0.046369615483591135,0.0012527223764177734,0.009636319648777885,-0.046274948883284095,0.001174984936128021,0
2880,3406,model3,-0.7654575263463407,0.2345424736536593,0.011557505094231868,0.44694756359560206,-1.0744882337004125,0.001415003007210308,-0.051223179068535976,-1.0745323400032452,0.0014229069623427125,4
2880,5880,model3,-0.020298250781814863,0.9797017492181852,0.012195944264297084,0.4699551302659072,2.6647977307901543,0.0018954551193808406,-0.10025941373665334,2.6647087737243274,0.001945496682317542,24
2890,5871,model3,-0.6357269819577751,0.3642730180422248,0.008961190781908577,0.7598330020090326,-0.05096515232000906,0.0012230904674170474,-0.2194167887702021,-0.050954321198796615,0.0012338268171153718,0
2888,3044,model2,-0.8501385337632009,0.14986146623679913,0.001,0.3392175020745644,-1.23537281169909,0.0007779413851533277,-0.036342584085411085,-1.2353300864260324,0.0007614747793565908,24
2888,3406,model3,-0.9138072356756656,-0.08619276432433443,0.02956612349388424,0.18555800848826576,-2.402683148581394,0.001062794159166676,0.14345691408634176,-2.402476823280386,0.000985997615321562,3
2888,5871,model3,-0.5430542956659005,0.4569457043340994,0.00867589006336607,0.21791109274498488,0.7817245877920931,0.0007725492928191086,0.1645761151513335,0.7816739330103177,0.0007544087627394363,24
3044,4958,model3,-0.4743263135255684,0.5256736864744318,0.028229292015839017,0.10229530689503946,0.3926377943135792,0.0016258584309079473,0.11646953568654615,0.39217049101972523,0.0014004806343408652,5
3044,5880,model1,-0.4012805027291578,0.5987194972708422,0.98588949431984,0.3231191174244158,6.885946666447337e-05,0.0016258462176033065,0.006604872365361434,6.661338147750939e-16,0.0016311472735166795,24
3406,4958,model3,-0.33456673260004355,0.6654332673999563,0.08623024044910897,0.4578500509053815,1.407181576353702,0.001115668929873142,0.4015569106728509,1.4072044684325637,0.0011065625612463768,5
4958,5880,model3,0.023604986924502098,0.976395013075498,0.078295158939466,0.4716015116711472,2.81940517671888,0.0018829554981435969,-0.11891360578674087,2.819361619011578,0.0019056914600746639,24
