stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1319,model2,-0.8529769942534184,0.1470230057465816,0.001,0.6368718553049916,-2.8296147704252244,0.0009032062310293832,0.09302470506494348,-2.8296300893915136,0.0009016991402023901,0
1216,1504,model2,-0.7776959911585658,-0.2223040088414341,0.001,0.5702522304530089,-3.8304917858093885,0.0008860986405871158,-0.3762033591103099,-3.830515505101623,0.0008812025292786931,0
1216,2344,model3,-0.6531582779114591,0.346841722088541,0.016197147217430603,1.0758404339201122,-1.7608180662191901,0.001008828845852647,0.18729884539295247,-1.7608131827786573,0.0010118634506626899,24
1216,2357,model3,-0.9179032941832516,0.08209670581674837,0.011912554648511068,0.5907970738595133,-3.1501210518811136,0.0009816443234142377,-0.3628834248587522,-3.1501621720267496,0.00098666559096169,10
1216,2615,model3,-0.90094913640991,0.09905086359009,0.30916514029527603,0.7426397793895614,-3.2040782230085445,0.0009223158411939998,-0.05284712081105974,-3.204075379865957,0.0009254066012909449,0
1216,2887,model3,-0.6736526736152705,0.3263473263847296,0.06325600270399324,1.2553121458932621,-1.8206331492792176,0.0007491990099715442,0.3580786586097463,-1.820656899762104,0.0007493006500038676,0
1216,6269,model3,-0.9383451541360528,0.06165484586394725,0.12866410177922785,0.5622707557217268,-3.4330255309165603,0.0010156188714908294,-0.29794169157336714,-3.4330256478327246,0.0010190292650037092,0
1216,9910,model3,-0.9409597078927622,-0.05904029210723796,0.022146113085104824,0.5451549423307528,-4.01154573421118,0.0010370975219509504,-0.2516572181650802,-4.011626850090611,0.0010350439751818637,24
1402,2105,model3,-0.9774164677369296,0.022583532263070468,0.013903099339874792,0.09924909133896864,-3.2832716243407147,0.0017004649993868164,0.7819851055192294,-3.2837434531445076,0.0015102202290345206,0
1402,2382,model3,-0.7545098327238863,-0.2454901672761137,0.8694242552145803,0.12964498719369413,-3.679172942677436,0.0012759918630271185,1.8409607042403735,-3.6795215644006847,0.0009501927455492835,24
1402,2474,model1,-0.6218552108046779,0.3781447891953222,0.7190988148822136,0.039043822489863,0.0008753913370239009,0.001901369371628821,0.9958715436094704,7.872237608896882e-06,0.0011874210047932562,24
