stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model3,0.764086157599598,0.23591384240040197,0.05148671210770028,0.4166993986445722,4.329575847738117,0.0006763070961835213,-0.1867968918511997,4.329458946021963,0.0006922196013660754,4
1301,2204,model3,0.2547576061859301,0.7452423938140699,0.045729054608288494,0.4589604490364597,3.5703286006244177,0.0009257370694604315,0.4621658733689382,3.570194124742738,0.0009020133396711022,24
1301,2882,model3,-0.6233564503029079,0.3766435496970922,0.006953976333789553,0.1223509114069721,-1.273530936473208,0.0008471125917919204,0.6929636781859171,-1.2735988962123113,0.0008079957312797135,24
1301,2883,model3,-0.0707572181339836,0.9292427818660164,0.0614239274325517,0.5182332289248963,1.8817604215976116,0.002057689674399304,-0.2273330419156365,1.8815953682449464,0.0019664166206200357,24
1319,2204,model3,0.09491255313186868,0.9050874468681314,0.08301205946444312,0.4272989988092423,3.3322909128374514,0.0010973722787876825,0.5601167149971129,3.3322050884742405,0.001047251951810149,5
1319,2449,model3,-0.1770716940808662,0.8229283059191338,0.07412716460772557,0.2777442161573411,2.0680174034822136,0.0009746679818926897,-0.2323552681146225,2.0680109910180513,0.0009806196542872401,4
1319,2542,model3,-0.0358534073211992,0.9641465926788008,0.07742765733633887,0.5266257589974112,3.898925882268121,0.000965075399233338,-0.5139612454344412,3.8989382076849872,0.0009717176401466338,5
1319,2801,model3,-0.20325914390337285,0.7967408560966273,0.08329974988913623,0.2396166844777528,1.5699440552498285,0.0016581457371492529,-0.9709375240900724,1.5700771414005708,0.0015274650530949878,24
1319,2892,model3,-0.3018327243163625,0.6981672756836375,0.09893530670919656,0.4931454540022063,0.942903321332046,0.0009762358467964169,0.03735941675208386,0.9429176750949766,0.000981354391366132,24
1319,3189,model3,0.35600174291419084,0.6439982570858093,0.08457969123935241,0.401013641220899,4.283020214305569,0.0019447502146012969,0.19223007229460184,4.28289378263532,0.0019352642698328504,14
1216,1314,model3,-0.3558463398267721,0.6441536601732278,0.7219759686496054,0.4714799412833299,0.1926236302651979,0.001467399414413694,0.9321975095051476,0.1926177697090401,0.0014761528016305045,16
1216,2105,model3,-0.2281284715215843,0.7718715284784157,0.4934657215802485,1.0848742246408438,2.453081816403088,0.0005381457257000269,-0.12105824656601955,2.4530925156798333,0.0005444702341692244,16
1216,2353,model3,0.4038383238623765,0.5961616761376236,0.5358682483135955,0.6626185523254943,3.3926823454599297,0.0008651580832159538,-0.5967907100992398,3.3926747083917963,0.0008693281065441123,12
1216,2542,model3,-0.14010921921914174,0.8598907807808582,0.3896303927894575,0.7947654912107437,3.0414126589660317,0.0007692599436965161,-0.14510694705064744,3.0414077073279593,0.0007705314484012181,17
1216,2883,model3,-0.22948718499997176,0.7705128150000283,0.6689250118052338,0.5820552302794839,0.9114775562363264,0.0016491623050755855,0.12714084452921692,0.911298827654427,0.0015474803662332535,8
1216,2892,model3,-0.30641906554267906,0.6935809344573208,0.8091084095194243,2.1506048243527847,0.8208188068360391,0.000656248020201975,0.5435901046568684,0.8208126211268356,0.0006600681128408892,9
1303,2325,model2,0.32024804878856644,-0.6797519512114336,0.001,0.7513801801449302,-1.3657525888444022,0.0006198384501015987,0.3847955470813637,-1.365791805688492,0.0006145843719273406,5
1303,2449,model2,-0.30190244093380936,-0.6980975590661906,0.001,0.9018812745418198,-3.5770594580470605,0.0006258216006459371,-0.1412969777686795,-3.577049218028707,0.000628266696444957,11
1303,2542,model2,0.14383104560617269,-0.8561689543938272,0.001,0.6649665496042019,-2.970518705596525,0.0007934156430072796,0.05340015497148561,-2.970538654125521,0.0007978485273650093,8
1303,2801,model3,0.3935130923480408,0.6064869076519593,0.06653966230087181,0.6122028554844927,3.4213078026392334,0.000963445745619986,-0.4061735094949337,3.4213575176143918,0.0009171975045399842,4
1303,2883,model1,-0.35809558399376795,0.641904416006232,0.8217841677206679,0.8430960208179471,3.923832564052265e-05,0.0012466249791990454,-0.2289791502850876,-7.149836278586008e-14,0.0012223539924817325,9
1303,3189,model1,-0.5232272379060753,0.4767727620939247,0.8166117785870566,0.30330855336671325,0.00010703519878330071,0.0016185721822872,-0.501239102191927,-4.440892098500626e-16,0.0016506414745087994,16
1303,6239,model2,-0.3292192415542208,-0.6707807584457791,0.001,0.5196989982635789,-4.046833758988035,0.000714564370393608,0.15524980218692627,-4.046819344186679,0.0007130041026906811,8
