stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2330,model3,-0.6774252719321653,-0.3225747280678345,0.03458080321528338,0.12771133914661226,-4.71996198033979,0.0038931810290602897,-1.3423371392156014,-4.71882815567442,0.0027325623388641347,24
1536,2454,model3,-0.3057094647681595,0.6942905352318405,0.003422809041734972,0.4874766805826797,2.773465818035351,0.0012772933442265096,-0.6404270751943818,2.773638884384784,0.0011403577994111287,4
1605,2204,model3,-0.4986478244479058,0.5013521755520943,0.1236608144751915,0.8260588463269845,0.6384282763912688,0.0008617152197034358,-0.09127907656649176,0.6384309349081247,0.0008644500293066061,9
1605,2330,model3,0.3783008972968317,0.6216991027031683,0.515528799924345,0.20952383674653213,3.8109303064769375,0.0013005418336180287,1.292328657984624,3.810576190988873,0.0009265216258278249,5
1605,2610,model3,-0.6008414541588447,0.39915854584115534,0.18105668603042024,0.3897594541738891,-0.16548928715253486,0.001272926694141203,0.15052818784252928,-0.16539719081104176,0.0012590608974645976,0
1605,2823,model3,-0.2064379877858135,0.7935620122141865,0.41925031722844586,0.17851540425088808,2.327066644879852,0.0011020624113740644,-1.0920113089217118,2.3271795166022575,0.0009824614665947704,19
1605,2882,model3,0.2704457839529529,0.7295542160470472,0.3896592677061659,0.2264751068615505,3.4192953951222282,0.0015805682912505947,0.9502368401573636,3.4189928269934855,0.001238749714317784,0
1605,2884,model3,-0.34895747767497004,0.65104252232503,0.14879776331912828,0.5723171204650982,1.2954070631458978,0.0009832317960221377,0.32545210145852976,1.295483971453304,0.000957240862359647,13
1605,2885,model3,-0.24727959653747494,0.752720403462525,0.12549480034691646,0.6196561467781616,1.6451362705603152,0.0009337036067816113,0.13351550168696813,1.645080405969464,0.0008885607587177218,24
1605,3682,model3,-0.5808266120224399,0.4191733879775599,0.08918797870314027,0.4193109400701244,-0.1510419194603396,0.0016344567427776992,0.10244639339001543,-0.15093446603391247,0.0016715465232176718,14
1605,6239,model3,-0.003483847281650501,0.9965161527183496,0.10647418902658244,0.44359361993634383,4.109758387257545,0.001170129879272525,0.3508475341621584,4.109697732159734,0.0011081306245318229,13
2204,6456,model3,-0.7901188754734793,0.20988112452652086,0.5798847287913721,0.3426042033639857,-1.5158840379767105,0.0016215071421116494,-0.3802511894651068,-1.5159642245773326,0.0016522617479329538,12
2330,2885,model3,0.3433943812095326,0.6566056187904673,0.08777696846228261,0.21985286202773552,3.5530921768986485,0.0011935708089558315,1.4195074130254348,3.552783865787584,0.0007970588051251931,24
2330,2887,model3,0.40876850614859744,0.5912314938514026,0.2117238665273122,0.5141999602644182,3.528982151633311,0.0013085246263619375,1.146428634657835,3.5287656686970292,0.0009835927429921684,0
2330,6239,model2,-0.01969831065514925,-0.9803016893448508,0.001,0.4319170927862658,-4.1470736975177935,0.0011601034676644313,-0.3756415983971889,-4.146909074208559,0.0009555497492335228,0
2379,2823,model2,0.5405502674257505,0.4594497325742495,0.001,0.5164709732130971,3.944797555234136,0.0007552714926195236,-0.7022787441539465,3.944736393827678,0.0007372568353336207,23
2356,2385,model3,0.09899313191883913,0.9010068680811608,0.02830130521095473,0.3065626642667965,4.268990457835427,0.0008846512689654662,1.0074708534132142,4.268834599450546,0.0007210493705283579,4
2356,2615,model3,0.4163231841370604,0.5836768158629396,0.07727316531824355,0.14468756892115825,3.134630186600638,0.0027087996588511768,1.8970541278908288,3.133948836647357,0.0017503415221361842,24
2385,2408,model1,-0.4826591694333726,0.5173408305666273,0.8775443278478444,0.289231821378799,-0.00010291272417012108,0.0009358224440047733,-0.5621218500411812,-1.4210854715202004e-14,0.0008573442284013999,0
2385,2618,model3,-0.9106062871814486,-0.08939371281855127,0.023727709213068108,0.3617480265250523,-4.281451902762204,0.0008230896802016211,-0.3188586770126857,-4.281334701489611,0.0007915350263511942,24
2385,2823,model3,-0.9020762439030588,0.0979237560969412,0.02800370642381638,0.2976700606913365,-3.640213256018036,0.0008340694189490684,-0.3077041357775783,-3.64011255515306,0.0007860596240026409,24
2385,2882,model2,0.6307712859157034,0.3692287140842967,0.001,0.255567113847656,4.246315244269399,0.0010290771843500142,-0.13798883458011765,4.24616214497681,0.0008920479549085523,0
2385,2884,model2,-0.7971120142258169,-0.20288798577418304,0.001,0.4768896206149555,-4.128065766361142,0.0006966915108637978,-0.6602283302030736,-4.127963828409934,0.0006448013442486644,8
