stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2002,model3,-0.079238696470693,0.9207613035293072,0.0069439139978371344,1.1609652446218888,2.4617681163948553,0.0010220306482597984,-0.31796873127268965,2.4617728181557257,0.0010242614777886423,0
1319,2887,model3,-0.2474345814758634,0.7525654185241367,0.012292779022391207,0.4118856850408957,1.017407782787277,0.0019266747480718477,-0.07814494416568593,1.0173131050429425,0.0019238984679632726,13
1102,1319,model3,-0.4538761110799544,0.5461238889200457,0.06961072646739995,0.15200745683270936,0.25323867622386026,0.0017889083767425942,-0.29814243222432896,0.25355873732879064,0.0016713963089690707,3
1102,1504,model3,-0.4265557486396344,0.5734442513603656,0.01541156756777142,0.1314796801695769,0.3569623456716136,0.0015962037143061778,-0.294105229958028,0.35666252346606453,0.0014093155274716705,24
1102,2002,model1,-0.4566504657690898,0.5433495342309103,0.8768630366891402,0.33891740076121457,2.6031797471084416e-05,0.0010378245155146326,0.4124333984740104,-6.661338147750939e-15,0.0010280362013318227,15
1102,2204,model3,-0.4978289589647699,0.5021710410352301,0.27208237532204044,0.12695282771735122,-0.16951293622131108,0.0014040092461120965,1.3885152285029327,-0.16979053716963222,0.001029715905752461,0
1102,2382,model2,0.23357718010786346,-0.7664228198921365,0.001,1.1426265908874298,-2.3314129096061547,0.0008157445360583537,0.23335828680335946,-2.331366723460815,0.0007945586007005367,13
1102,2409,model3,-0.3500781252135777,0.6499218747864222,0.07957552854890197,0.2809680715342036,0.3090724304624582,0.0023320714011123905,0.5656729385862518,0.30895534863745566,0.0023517843592422523,8
1102,2474,model3,-0.4156515041671289,0.584348495832871,0.30191813614873564,0.07392120391833479,1.933129640822267,0.0021145571089234067,1.2787208694741174,1.9323198022708916,0.0015155080998872795,24
1102,2801,model3,-0.5069338339654357,0.4930661660345642,0.4023340662343871,0.5383261423624802,-0.4211798615866577,0.0010338663653997014,-0.10254050407711447,-0.42132427272727124,0.0009577079736333645,12
1102,2867,model3,-0.3015658627425265,0.6984341372574736,0.11438393226352395,0.323069844971481,0.9822008999926822,0.0016798811985403274,0.5567978660907322,0.9820156022966011,0.0015924891537165275,5
1102,2887,model1,-0.4116012757899502,0.5883987242100499,0.8945579663134154,0.7923327000447753,3.5359200284982675e-05,0.0012240762291513907,-0.012703732306975106,2.220446049250313e-16,0.0012116657538332265,13
1102,2912,model3,-0.3543339448548754,0.6456660551451247,0.1688235342417794,0.15565307604737424,2.193695227451736,0.0015191521017759013,0.3093456455997464,2.1934628289443876,0.0013866027045316698,5
1102,3231,model3,-0.5690545292892482,0.43094547071075184,0.44820003101311023,0.11216653706432007,-0.7648619854261643,0.001698091375089291,2.497144190294104,-0.7652750021227348,0.0010940184542381367,5
1102,4915,model3,-0.5515144237404986,0.44848557625950136,0.23387083389074675,0.364295941519082,-0.26989506614418635,0.0009037911039353805,0.6476807994811954,-0.2699985361077799,0.0008218533651630545,15
1402,1504,model3,-0.7770927892034789,0.22290721079652115,0.02203600351161866,0.1899794670469955,-1.9194920573720688,0.0013488705524080968,-1.502810320326804,-1.9193902097838893,0.0013017835118340558,24
1402,1536,model3,-0.8575983794234802,0.14240162057651992,0.004041100323668225,0.17020172013842833,-2.2517145424380205,0.0015710656766567046,-0.20634555451562234,-2.2516005132329786,0.0015218250591397806,24
1402,2204,model2,0.8518584530274594,-0.14814154697254048,0.001,0.1872873370895679,2.4294505226927616,0.0014518616776912367,0.9695007371427676,2.4291246987906976,0.0013741486406125467,5
1402,2311,model3,-0.9192126701978386,-0.08078732980216144,0.14950595449041348,0.10768966859143547,-3.4164423869944014,0.0020474507616774283,-1.8275256743961263,-3.4157714535629653,0.0016549396783964922,3
1402,2454,model3,-0.9782897371047082,-0.021710262895291783,0.010357702948380076,0.15655447402940115,-3.4495300437788634,0.0018430720059423816,-1.248474049301125,-3.449292770446445,0.001738323160680187,24
1402,2474,model3,-0.9571308775970832,0.04286912240291673,0.04470785406859636,0.16574787906677016,-3.0063813739104623,0.0017539408707612722,-0.9910300367776808,-3.0062011466069833,0.0016795134742949352,24
1402,2867,model2,0.4570721221115855,0.5429278778884145,0.001,0.3268814706800802,3.1455766803300524,0.0015414300119944823,0.8324086319653647,3.145366263966776,0.0014840169974298268,5
1402,9910,model3,-0.9921476464934944,-0.007852353506505691,0.012748616779383338,0.15968029149975194,-3.416512914540283,0.0018501440929559786,-1.1530487878834004,-3.416290178755736,0.0017555251882021086,24
1477,1536,model3,-0.4719767935399898,0.5280232064600101,0.30428782942770377,2.0830256615203635,-0.18280159455292988,0.001541001319146598,-0.5356298677211186,-0.18276770397226327,0.0015398088825519958,0
1477,2882,model3,-0.3225210331638656,0.6774789668361344,0.338448852861021,1.0135132707751715,0.7699720442803395,0.0007030811895909236,-0.11329905136114793,0.7699608416025785,0.0006989701203501537,8
1477,2886,model3,-0.17290374829684976,0.8270962517031502,0.22221894064227116,0.27087282220284714,1.6498283767325992,0.0010721581666537788,-0.11824104839030727,1.649763890098305,0.0010386862491527423,19
1477,5264,model3,-0.517784246253574,0.48221575374642606,0.3376585374104802,1.0536883368376102,-0.5198110102338135,0.0011948425097975828,0.08272123312881316,-0.5199395452324906,0.0011049482133729768,8
1477,6285,model3,-0.5659240798460083,0.4340759201539917,0.7622736376520619,0.476876748047568,-1.33702470739188,0.0014657064525244454,-0.2940536390077204,-1.3369322220551971,0.0013831416363885899,24
1504,2002,model1,-0.4773625100712205,0.5226374899287796,0.8693090172360679,0.2427068913742429,-0.00013662173695049666,0.0013164588975366595,0.1420118912563086,3.552713678800501e-14,0.0012989888523119821,12
1504,2204,model3,-0.5047739588919877,0.4952260411080122,0.01995413690550139,0.2504592998414774,-0.07389880648026234,0.0013288776446695027,-0.22478180650646026,-0.07402389346708294,0.0012877994925664172,24
1504,2313,model3,-0.2848873481623705,0.7151126518376295,0.005396517415243837,0.11949498326326075,1.3566861018809062,0.002017601279354252,0.962665112285312,1.356706040706226,0.002019294325464574,24
1504,2382,model3,-0.09059850845396318,0.9094014915460368,0.020198937921620624,0.5342116871507021,3.4501874628174787,0.0011097015205330195,-0.7028973397018613,3.450130301669893,0.001127868839785171,15
1504,2409,model3,0.3243884651068076,0.6756115348931924,0.021589254112829668,0.3590483392575252,2.6589941050509505,0.002437426358799428,0.041158304024881416,2.6588445066451727,0.0025158712104855624,8
1504,2454,model3,-0.5812738908598893,-0.41872610914011066,0.022897131570471026,0.1820120363908211,-4.235804920564961,0.0019200526239017122,0.4010079369474796,-4.235188114722986,0.0017848960231126832,19
1504,2867,model3,0.3294777998037571,0.670522200196243,0.022794678810619,0.3882421806436627,3.034619932061879,0.0015301189428612873,-0.5484970905097011,3.0344217869329677,0.0015269705382892952,24
1504,2887,model3,-0.2930588126079917,0.7069411873920082,0.0148536625611145,0.3983260912047701,0.7934969599352402,0.0017868573383550816,0.36443628912310616,0.7934946206417961,0.0017936724065757618,8
1504,3231,model3,-0.7312506323486617,0.2687493676513382,0.008422931357554836,0.17809952912425014,-1.5993783681201157,0.0018149274020094444,0.1924055413765264,-1.5994356234820715,0.0018057020781511082,4
1504,3481,model3,0.05174575612648095,0.9482542438735192,0.01900706916139159,0.21247058957475976,2.475158511192579,0.0027834212712750136,0.5057378981701008,2.474869421387572,0.00271376428618734,24
1504,9910,model3,-0.5641299927769676,0.43587000722303226,0.01575935389444146,0.24098591039423856,0.4765144493291202,0.0017957677250748441,-0.005334723437521466,0.4767835631252353,0.0017622188350999662,9
1536,1605,model3,-0.4653781493148864,0.5346218506851137,0.4419819611580544,0.4230754220983171,-1.0974579317433848,0.0018319008338780586,0.07922726574620963,-1.0974485025962384,0.0018361877202899245,8
1536,2002,model2,-0.010966923844746205,-0.9890330761552538,0.001,0.9048922092142628,-2.98465254978738,0.0011269212096255946,0.2717470722117955,-2.9846731085685736,0.0011222257408567385,24
1536,2103,model1,-0.3917504882769769,0.6082495117230232,0.8481040005237855,0.6400791389862893,-8.387763288461247e-05,0.0015709616780421845,-0.8272473636437725,-4.440892098500626e-16,0.00150368174969434,8
