stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1590,model3,-0.7429296868423128,0.25707031315768725,0.05057107435582706,0.3659118438214235,-1.8416133281808371,0.0008688474973566157,0.2010927417829014,-1.8416210899453866,0.0008695315795253802,8
1301,2103,model3,-0.5405635832305254,0.4594364167694746,0.021812228908757218,0.21226570986413976,-0.7273623168241947,0.0011542057972549985,0.23359148135886976,-0.7275619848698252,0.0011166597081315496,24
1301,2105,model3,-0.6884845492192255,-0.3115154507807745,0.009272105773566464,0.14564547272672956,-4.357129939001838,0.0009812103370897898,1.2312736152095969,-4.357353544760198,0.0009678433062958032,3
1301,2106,model1,-0.4817813514932583,0.5182186485067416,0.9718657417595871,0.3620401052638619,3.8145517842502015e-05,0.0006918713965323199,-0.03081333387681293,4.440892098500626e-16,0.0006737945054599489,5
1301,2313,model3,0.7710766212880654,0.2289233787119345,0.04149745405386597,0.1765513809048023,4.073615516784687,0.001070591709537999,0.3239895625813035,4.073499097420324,0.0010271836346894103,9
1301,2395,model2,-0.26503995642009176,-0.7349600435799082,0.001,0.3097843716441493,-5.253677318519399,0.001510500666599314,0.04005680096477947,-5.25365876275701,0.0015110214416045758,8
1301,2884,model3,-0.7423829790902889,0.25761702090971106,0.10243477357446656,0.3509089863285296,-2.4662196886233394,0.00065297120126633,0.6140175236484104,-2.4661886169889335,0.0006699339419269249,21
1301,2887,model1,-0.3765320453578907,0.6234679546421094,0.9149598697803768,0.7848478163312274,-3.356023554158168e-06,0.0009039036267064744,-0.08183739286363463,0.0,0.0009065970059850293,19
1301,2890,model3,-0.5229139392525167,0.4770860607474832,0.03546750150569021,0.7031799716994124,-1.034950526218252,0.0007015498267352628,-0.2809280052440569,-1.034916030141521,0.0006840699899879376,17
1301,6239,model3,-0.3728930900970492,0.6271069099029508,0.0099205659391642,0.15837609823708995,0.9032998649708504,0.001285948536564078,-0.3930582264352904,0.9035505749249935,0.0011875826440618643,15
1301,9933,model3,0.6258808426725184,0.3741191573274816,0.014881339054903759,0.2070808761467635,4.228849256664321,0.0010952135758151437,-0.43817732211107135,4.228794685415949,0.001061677542162059,8
1101,1216,model3,-0.14868070625974214,0.8513192937402578,0.7494025094740125,0.32395934222736744,2.781590023464652,0.001173774161536759,-0.1955010659891944,2.7817142558082604,0.0011285032691619786,2
1101,2106,model3,0.05131242729778722,0.9486875727022128,0.7625596320678044,0.9453596975224234,4.066202011845784,0.0007564857635146296,-0.1603339086595272,4.066167117357647,0.0007318512622085655,24
