stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2049,model2,0.2573519027168902,0.7426480972831098,0.001,0.5605037896567339,4.916568754825444,0.0016704525624508296,0.29492500511383923,4.91639202732493,0.0016883102607570088,24
1227,3008,model1,-0.6501792445670364,0.3498207554329637,0.560928954753948,0.13248499660304205,0.0006546983552550412,0.0017839688774620515,-0.2496801372657976,2.2676004185484544e-08,0.0016815812965997727,18
1227,9904,model2,-0.8892785995654929,-0.11072140043450698,0.001,0.16945622123478332,-4.259671437026398,0.002317016135988528,-0.19699332999357874,-4.259613361090644,0.0024393201553441295,17
1326,2049,model3,-0.06218410602020145,0.9378158939797986,0.14005118063782673,0.3872603598455338,4.546100056993951,0.002115581839833204,0.6948301740295278,4.545834518396514,0.002100880760426887,24
1326,2337,model3,-0.2794795943086137,0.7205204056913863,0.23767498937960466,0.21615246309990008,-0.1109463363616878,0.0022608179825918465,0.886894761058418,-0.11124186819491455,0.001861205567586414,0
1326,2412,model3,-0.07314356062162887,0.9268564393783709,0.18663175382124148,0.3238971836162243,3.921005369018504,0.0007199814056939488,0.3099283448053497,3.920915196585876,0.0006789197302766004,15
1326,2449,model3,-0.36623173084377897,0.6337682691562211,0.2218528922805945,0.24285982196012715,0.3642406903417315,0.0019825501437438155,0.594311363939164,0.3638735470997403,0.0017794284538117662,16
1326,2886,model3,-0.3719918312402282,0.6280081687597717,0.4773179404967768,0.16796665300668434,0.4119882142460639,0.0017228572974154089,1.4610175155462974,0.4116302109213088,0.0013432503914217592,15
1326,2887,model3,0.036397579458244025,0.963602420541756,0.1175727641915339,0.7298425534062691,2.5040659776464023,0.0017891526304405637,0.3346395347446444,2.503965433902896,0.001813199975038433,16
1326,2892,model3,-0.06724110767940934,0.9327588923205908,0.10134081620137696,0.5635150180066497,2.274856501958646,0.00133769972268363,0.3511276492301057,2.2748440288150293,0.0013471551867915079,15
1301,2325,model3,0.2464777821686697,0.7535222178313303,0.08742254820009053,0.05958518651642215,3.8105270443602346,0.0024261927433213127,1.7842922474354812,3.8097474529741002,0.0015170103904351847,24
1301,2354,model3,-0.2372801644057513,0.7627198355942487,0.4336067251076057,0.1339279012460727,2.457358744050586,0.0016524401601928505,1.1738481115470607,2.4568648868616423,0.0013333036856373217,24
1301,3008,model3,0.050916249638581386,0.9490837503614186,0.3291358609250728,0.09987037906848192,7.816296748588964,0.0025152458448359514,1.4033762671034982,7.815517993131163,0.001666642485884058,15
1301,6285,model3,0.4689150666883102,0.5310849333116897,0.8432717066306646,0.2685865373050398,4.177808164326593,0.00225004677608738,0.1201055016967478,4.177420293948543,0.0019465840531840755,13
1504,2325,model3,0.08780600111760342,0.9121939988823966,0.0247756354216124,0.01695273491348093,3.636040491167984,0.004178694635494636,1.8542406350515648,3.633770173923257,0.0022143545485206174,24
1504,2542,model3,-0.6171588946955731,0.3828411053044271,0.16685902448816978,0.07570767620931244,-0.4631004066783846,0.0026624174139839173,-0.2118218420007186,-0.4628606668239288,0.0024500254633874952,8
1605,2049,model3,-0.1760922156118991,0.8239077843881009,0.2265563175879177,0.527444345117449,3.883521829512164,0.0017115059179719483,0.6025870297222815,3.8833560469594834,0.0016970793877232433,24
1605,2412,model3,-0.14221268308047486,0.8577873169195251,0.23374379115199145,0.31116211738429805,3.6391008710804607,0.000689424465323048,-0.4142280955513982,3.6390552686068016,0.0006762662853447358,0
1605,2610,model3,-0.25186085829884425,0.7481391417011558,0.242948509708207,0.40669816529307135,1.357418506793148,0.0019848570803770813,-0.7128253795686038,1.3573931589290944,0.001985663723392069,12
1605,2892,model3,-0.133525186407965,0.866474813592035,0.18705262708595788,0.4990813447396165,2.1182399133416903,0.0012704976219006976,0.4733651241055499,2.118261955662296,0.0012647751704570939,10
1704,5880,model3,-0.504270378088608,0.4957296219113921,0.12427131865490015,0.4144410849451964,-0.15987284975515104,0.0017367173891861267,0.322073605229202,-0.15988266912499105,0.001738062110569812,24
2002,2891,model2,-0.6831644449615136,-0.3168355550384864,0.001,0.7240825974569304,-2.955746810636822,0.0009914599321336657,-0.12268828236730232,-2.95575948333552,0.0009938440582213364,24
2049,2325,model3,-0.8847610502789737,0.11523894972102636,0.004812681748560853,0.345161558445376,-4.112420627447,0.0020690138737730424,0.24961624954380304,-4.112214199807192,0.0020982861323816113,24
2049,2330,model3,-0.902686054010688,0.09731394598931192,0.006262459680395725,0.3773418063872076,-4.1581649967233885,0.002041253415014013,0.07300751072246496,-4.15803326352989,0.002053637143841155,24
2049,2347,model2,-0.8671128676405937,0.13288713235940625,0.001,0.4026988545106565,-3.9799822751820213,0.0019555673975197303,-0.22271958638918912,-3.9798604176869397,0.0019678488830269544,24
2049,2354,model3,-0.7330613173786605,0.2669386826213395,0.011553298961496738,0.5890276735167239,-2.548829656954137,0.0014015528918875436,-0.5417977163274389,-2.5487437300155076,0.0014298929048205291,17
2049,2412,model1,-0.4709097734233435,0.5290902265766565,0.9969288713264918,0.7468256378248277,-5.261718739465238e-05,0.000929093335755366,-0.9023301199667698,-1.7763568394002505e-15,0.0009332429238416935,24
2049,2610,model1,-0.32478300402719995,0.6752169959728002,0.8457790630011958,0.3588610963716809,-0.00010489975756903173,0.0016926421605066582,-0.8971284919006759,-3.4638958368304884e-14,0.0017071072712060056,11
2049,2801,model3,-0.8963473549688983,0.1036526450311018,0.032302327787667263,0.3855659981499226,-4.311693189819366,0.0020385695397069662,-0.42686927343605263,-4.311486654838105,0.0020336291888001044,24
2049,2812,model3,-0.848888398325729,0.15111160167427104,0.2034482841236617,0.4358351780305996,-4.014265020530436,0.0018454010686450128,-0.6562064947107594,-4.014060871343634,0.0018368674017614304,24
2049,2885,model1,-0.3338983094986477,0.6661016905013523,0.6976504837212905,1.0253641982645456,2.647684839216661e-05,0.0010412691062706273,-0.4277517751837515,-6.661338147750939e-16,0.0010480242638902537,0
2049,2886,model3,-0.9108034798987259,0.08919652010127406,0.7946404858328439,0.4425573977649037,-4.3885306237209365,0.0019676018831017977,-0.3841195335810452,-4.388332177034918,0.0019828355159721717,24
2049,2887,model1,-0.3223727592037063,0.6776272407962938,0.698236700436811,1.0094504779911373,3.4025520804091456e-05,0.001150641615565587,0.5390407474198631,6.661338147750939e-16,0.001158028345420455,13
2049,2888,model3,-0.7852975095173768,-0.2147024904826232,0.034702141573070534,0.3861036803489043,-4.4599321567794314,0.001863196879915247,0.16977097020957946,-4.459771909490492,0.0018774308838554613,24
2049,2891,model3,-0.7762698779496848,0.22373012205031514,0.06537461639126396,0.35040699076071624,-3.3136249340850585,0.001789547762051761,-0.12117712427496208,-3.3134685880373276,0.001754821100618107,24
2049,2912,model3,-0.8874455770670768,0.11255442293292324,0.29458872992196583,0.4348296252549853,-3.9518165545131914,0.001952060483806161,-0.5838296884774066,-3.9516245339026375,0.0019628782894532135,24
2049,2915,model3,0.6961725693439036,0.3038274306560964,0.07880003089125892,0.4426042469847463,4.753602166541397,0.0017196592726376767,1.2301685593736704,4.7533329651839935,0.0015481186480187455,16
2049,3008,model3,-0.4722409187344412,0.5277590812655588,0.001,0.4396301169917686,1.8058669033286825,0.0011527941077219385,0.8195705194302613,1.8056881348576717,0.0009697509809352724,4
2049,3481,model2,-0.8113774410281569,0.1886225589718432,0.001,0.6907053242510546,-3.7165041060064197,0.0016160327434348095,-0.6794407886800472,-3.7164007283279856,0.0016047565172220034,24
2049,6285,model3,-0.9491991944461962,-0.050800805553803896,0.2823582355952512,0.4024994981591855,-5.077532761433728,0.0021903976183412174,-0.3247222788259637,-5.077301354090417,0.0021958272981158424,24
2049,9904,model3,-0.8955241736156925,0.10447582638430752,0.047952063617730654,0.3708253867293535,-4.187547175421652,0.002008095828913535,-0.4402893977912686,-4.187351880571735,0.0019677683397048107,24
2313,2354,model3,0.40735380546748895,0.592646194532511,0.12439085694011134,0.1034307158920918,3.935284310721437,0.002386180539610976,0.25970240304083536,3.934694497951708,0.001975697033550204,17
2313,3008,model2,-0.03321892258786277,-0.9667810774121371,0.001,0.08425665874746442,-7.845489330379742,0.0026996711766139147,-1.5414865657469117,-7.844494637945725,0.0017978217474899519,5
