stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2103,model3,-0.4894992256813365,0.5105007743186635,0.2099891226238485,0.6142112832681318,-0.5313612056584399,0.0010847887434011466,-0.11961538368713318,-0.5313490974091715,0.0010939899132580493,5
1326,2308,model3,-0.43291641547725696,0.5670835845227429,0.04041642731245431,0.4104708581337463,1.0482610549547198,0.0014288643418607866,-0.9207836029675164,1.0482277897481371,0.0014187710019377831,0
1326,2353,model3,-0.4087240874452344,0.5912759125547655,0.1939122459954587,1.1462592603641923,-0.19572789216105066,0.0011994623612248175,0.09251798281918468,-0.19568843319338303,0.0012106568026089158,8
1326,2409,model3,-0.5235258144884625,0.4764741855115375,0.3297321621270685,0.7819405312488922,-1.1095216846295166,0.0012511912102084939,0.6826265928664587,-1.109424350533296,0.0011790983346518615,24
1326,2603,model3,-0.5427572390052354,0.4572427609947645,0.19343994642361967,0.8493456585110626,-1.0763073886056709,0.0009533710156699061,-0.053296300863386895,-1.0762780889979016,0.0009572693573214228,13
1326,2615,model3,-0.7024490393818914,0.29755096061810865,0.668210827518526,0.4994409170126544,-2.0461570255903045,0.0011317564931236815,-0.08530760044626683,-2.0460515546312608,0.0010831818485484905,15
1326,2823,model3,-0.3642134111588105,0.6357865888411895,0.3404753143242115,0.34504358410753994,0.5157529793004065,0.0009498056334625304,-0.06792687419698627,0.5158293852844207,0.0008890864533206138,5
1326,2884,model3,-0.3049630811075361,0.695036918892464,0.21919416651187584,0.6169018175281171,0.7638662106992965,0.000965704767574907,-0.3186636234100739,0.7639336102617231,0.0009517150991206412,8
1326,2886,model3,-0.2965750561656308,0.7034249438343692,0.17609054053006032,0.9664153513655542,0.9569961465050232,0.0007975668723374948,0.2262270520460387,0.9570044737167549,0.0008014404305069828,5
1326,2887,model3,-0.4515944721425279,0.5484055278574721,0.09277455130301736,1.6079324081043915,-0.5571886582003697,0.0011005257606157546,-0.5361513722757381,-0.5571883990493873,0.0011063923596803186,0
1326,2890,model3,-0.4104346605723663,0.5895653394276337,0.14447389482723316,0.7281879676727075,-0.3305479548645176,0.0012521742979612915,-0.13084391488710925,-0.3305347004351724,0.0012553911556887833,0
