stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,1802,model3,-0.43125366901314105,0.568746330986859,0.011043551013070285,0.24258568973098601,-0.03346949809846398,0.001395867348140378,-0.2296334947809769,-0.03352566645556587,0.0013951451204460821,8
1722,2867,model3,0.05092518639976097,0.9490748136002388,0.013266015461255729,0.27681182970779805,2.96263512032902,0.0019950111110865103,0.04895665688489968,2.9625026007411375,0.0019048769776174794,0
1722,2886,model3,0.22541094593898525,0.7745890540610147,0.023831140109013632,0.24757030525514556,3.4547444359293484,0.0015129351195860429,0.4797512795437104,3.4546214570046754,0.0014134286613439338,16
1722,2887,model3,0.30613332044516123,0.6938666795548387,0.03230731900074287,0.3026476392915552,3.0080134272777106,0.001803959083078961,0.903476539641598,3.0078220547463905,0.0016058516556446717,4
1722,3045,model3,-0.3730336287599026,0.6269663712400974,0.009153577441330095,0.426920544399772,1.4516076651683982,0.001966019950988689,0.5186584101460116,1.4517709222503012,0.0019524152811886428,5
1722,4904,model3,0.03483724036520277,0.9651627596347973,0.01611876919794502,0.3514647440593106,4.279994270745213,0.0012606204269969667,-0.3162563112468276,4.280007260471612,0.0012693793370693004,8
2002,2324,model1,-0.5000012699402611,0.4999987300597389,0.8055346921196365,0.6398753767263843,3.7824623079233773e-06,0.0007744152572675497,0.022020536819966588,4.440892098500626e-16,0.000777617810594965,0
2002,2347,model3,-0.7240756906170979,0.2759243093829021,0.006299822342544309,1.7251843607863182,-1.2879369181436675,0.000569486187004856,-0.09567363055485867,-1.2879339320146634,0.000571555936751056,24
2002,2884,model3,-0.737553317513881,0.26244668248611897,0.02144988409301703,0.7757098478386059,-1.589394224943918,0.0007559220400177081,0.3781081243905841,-1.5894072743018943,0.0007639990298030634,8
2002,2887,model3,-0.6401868319012409,0.3598131680987591,0.014674542335181484,0.5030895701991119,-1.137761474029082,0.0008689150421299612,-0.2492684116030032,-1.1376688275037572,0.0008552622357121061,0
2002,9910,model3,-0.9635607725493048,-0.03643922745069537,0.026391334849392937,0.19227524486257933,-3.300646908100713,0.0013609434619963855,-0.8088934387651132,-3.3005263523683515,0.0012467926512943362,24
2313,2492,model1,-0.4770191578416725,0.5229808421583274,0.9818411613931196,0.6192487668888551,-4.450941305591834e-05,0.0014365752507569788,0.2765224651966138,-4.440892098500626e-16,0.0014384673378391346,9
2313,2867,model1,-0.4948369365458194,0.5051630634541805,0.8888975216146767,0.28756893190924465,6.270322156427089e-05,0.001604596661400664,1.1618577594734023,1.199040866595169e-14,0.001600271129596712,5
2313,3045,model2,-0.4258309550168812,-0.5741690449831188,0.001,0.3455142052880808,-3.945329390655746,0.0019162081739874405,0.056649550214003,-3.945234899056378,0.0018751293820733162,0
2330,2887,model3,-0.571644959724393,0.42835504027560695,0.01542903436307891,0.2992035090475456,-1.7343990252284611,0.0013239429599831373,-0.2833485078101929,-1.7341475724842177,0.0012804522826119164,24
2330,3045,model3,-0.6098136355914849,0.3901863644085151,0.011522040391767048,0.5848712402851983,-1.2120498780910272,0.001354762430283422,-0.7209782710718152,-1.2120114749661155,0.0013459817158929133,24
2324,2884,model3,-0.5717210944878505,0.4282789055121496,0.03412101779848788,0.5293702087186386,-0.5509091370275867,0.0010606493715802773,0.4003598300088537,-0.5509961596952175,0.0010672772857643626,0
2324,2886,model3,-0.4835453384133034,0.5164546615866965,0.0101598408232406,0.2355357090527445,0.1456862771972143,0.0012029647968390981,-0.5917516113509953,0.14577374511316243,0.0011897089898139444,0
2324,3045,model1,-0.5908485375793839,0.4091514624206161,0.8547132846770399,0.347835129827722,2.933171641905652e-05,0.0015378204234836256,-0.18850949621500945,-4.440892098500626e-16,0.0015478449049759605,0
2324,3231,model1,-0.4987095278898871,0.5012904721101129,0.9062811306701084,0.256858424868496,-2.635137836757728e-05,0.00112821803441209,-0.3395695375536764,-8.881784197001252e-16,0.0011357262715638056,5
2347,2881,model1,-0.5202380317065072,0.4797619682934927,0.9004784865271585,0.09987740531414832,-0.0002251206661451895,0.0014773243091694044,-1.5067356667120195,-5.3768323127201256e-08,0.0012732309122461263,24
2347,2886,model1,-0.464453162870837,0.5355468371291628,0.983751284370322,0.12336015801578308,-0.00024472464975853196,0.001378621247536474,-1.7228353563280794,-1.937522808859171e-09,0.0011717134803182672,5
