stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model3,-0.8065635702781467,0.19343642972185332,0.2637899909514283,1.1885642736697628,-2.8331456812436384,0.0006773001237504208,0.22696630668558565,-2.833141117604315,0.0006797235951385002,8
1303,1326,model1,-0.5108067298706479,0.4891932701293519,0.9260242508225648,0.6659135631641866,1.788051235004732e-05,0.0005331626421728013,-0.0016796511249613179,3.743672039036028e-13,0.0005469933746322227,24
1303,2353,model3,-0.3458698776052213,0.6541301223947786,0.04443663126708652,0.4146762322040677,0.2294778287971124,0.0020551537070100517,0.8123063808856802,0.22950689563755167,0.002052346717586424,24
1303,2887,model1,-0.3762441314386708,0.6237558685613293,0.9626834839453804,0.9373083587030177,6.344657378950143e-05,0.0013577482316828589,-0.3066942937942768,0.0,0.0013409640933017678,13
1303,5871,model3,-0.400027859804644,0.5999721401953559,0.04644482371407791,0.2121126029796737,0.7866557067709525,0.0012502453857157025,-0.694266038370277,0.7869445388839862,0.0010763323510590832,24
1303,6505,model2,-0.6746276796953188,0.3253723203046812,0.001,0.9512940319709532,-1.3210654416105332,0.0006202644920698119,-0.3754851670260221,-1.3210780815012941,0.0006293372268900769,24
1101,1504,model3,-0.3914397493758489,0.608560250624151,0.26000422153518565,0.26609753993910684,0.6901806809395936,0.001122787435619294,-1.4008952911454255,0.6903836532504986,0.0008743189999919505,8
1101,1789,model3,-0.37669643974006506,0.6233035602599348,0.05283269137130005,0.17184658558235247,1.2220043705339874,0.00237751210107999,-2.569064697804587,1.222387807369865,0.0018399501448284335,0
1101,2308,model3,-0.2304761117492769,0.769523888250723,0.04624760049486107,1.6994309989014975,3.1163293650610475,0.0010602191229210668,-0.4492426174319933,3.1163448642307374,0.001042621601459422,14
1101,2324,model3,-0.3313469980024713,0.6686530019975286,0.1240173199125984,1.1226855242936962,0.8555464837558326,0.0006771646002640808,0.4467691772033596,0.8555143920281927,0.000635975705255973,15
1101,2382,model3,-0.17391060710043926,0.8260893928995608,0.03923829257462277,0.4466502097551656,2.702419929294455,0.0011132784356325542,0.15669537434145386,2.702428029610294,0.0011107209541777543,13
1101,2412,model3,0.02372307814345064,0.9762769218565494,0.08014481713639192,1.6538770683721402,4.569439145142471,0.00043359704703069816,-0.09719220864348334,4.569454455025453,0.00043373709175653484,0
1101,2448,model3,-0.5823055541081513,0.4176944458918487,0.15088070940086004,0.8208052835089962,-0.5820928976781206,0.0011990272858343686,-0.4678184984869085,-0.5820559735651649,0.00108318448474501,13
