stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2888,model3,-0.07911009742933907,0.9208899025706608,0.22242389925004255,0.3956660053749144,1.7867585234751766,0.000614471273678676,0.4269528773540177,1.786783925766162,0.0006063868820860664,18
1216,1504,model3,-0.6536009444427585,0.34639905555724143,0.01921622338937367,0.33796928914098096,-1.516540283864511,0.0010554990117560394,-0.0313314287750924,-1.5166373508215698,0.001064405482396239,24
1216,2301,model1,-0.4726305292899132,0.5273694707100868,0.9435676717042756,0.9617759972636096,9.72493263254511e-06,0.0005704890263069661,-0.22691763684551944,2.220446049250313e-16,0.0005747505066616962,16
1216,2317,model1,-0.5338551626788963,0.4661448373211036,0.91078466093737,1.2313754947909388,7.4666627064168275e-06,0.0005578890747901291,0.2622795581722971,0.0,0.0005618091647459179,11
1216,2337,model3,-0.8103634300263945,0.18963656997360545,0.28782831467850223,0.3601271476145263,-2.9030863988462148,0.0011074992871250213,-0.02833158632753186,-2.903180687528243,0.0011313851763901381,13
1216,2618,model3,-0.9360982453562592,0.06390175464374094,0.12443176062836145,0.26192078118631323,-3.542639599989205,0.001484908290758508,0.18757916667491895,-3.5427286650877696,0.0014985215430815668,0
1216,3706,model3,-0.8646710947481137,0.13532890525188634,0.2983864333309277,0.5083647117309771,-2.9918699681037517,0.0011310984309317823,0.07140275530720908,-2.9919493411178006,0.0011409961862504897,13
1216,6456,model3,-0.8860053375158116,0.11399466248418845,0.11714639346496356,0.5746359061956721,-2.9716549165631108,0.0011412488885538476,0.23121880177331475,-2.9717530864438615,0.0011329570528894088,14
1101,2324,model3,-0.13202870767781655,0.8679712923221834,0.8962453353160517,1.3481275045206649,2.242904236377612,0.0008257912883012968,0.030810519495865794,2.242910241214172,0.0008336696653873049,21
1101,2330,model3,-0.09142099475673736,0.9085790052432626,0.9990000000000001,0.478261969455785,4.164237136035961,0.00117792329118841,-0.14240945099477953,4.1643276683002775,0.001130702450307791,24
1101,2353,model3,-0.35512725468963496,0.6448727453103651,0.9939578089260372,1.3932480850513629,0.4578451432907928,0.0010146168015572473,0.15167285301259906,0.45786817602527896,0.0010148472186383571,24
1101,2354,model3,-0.5498585955518915,0.4501414044481085,0.20482531940370846,0.0752945275854854,0.12365315382012668,0.0024564132083686853,0.9095709107452534,0.12308783922573996,0.001994578119282741,11
1101,2356,model3,-0.14636931378055645,0.8536306862194435,0.9979770313658306,0.9978619050205324,2.0690097298818033,0.0009202970744165807,0.06376044752671144,2.06902276188653,0.0009247061780431509,17
1101,2882,model3,-0.21266817972715085,0.7873318202728491,0.9964982826323256,0.33550711684713835,2.3299773967865822,0.001146228661336382,-0.11683953375524884,2.33005826289767,0.0011014521288640518,3
1101,2886,model3,-0.238335710341976,0.761664289658024,0.6815727525905999,0.27579920556238485,1.6554947263723183,0.0012624648125188875,0.8071566635683329,1.6555269224309894,0.0012598104468439758,9
1101,2888,model3,-0.006416066341976295,0.9935839336580236,0.7588755093558506,0.35579681148764725,2.1971866030905782,0.000688832378817396,0.5008418622686591,2.1971911629279783,0.0006886800307630652,21
1101,2915,model3,-0.3465607311821901,0.6534392688178099,0.26026326521567944,0.04216411861724726,1.487908762459876,0.0021899206819192157,-0.3374931509304838,1.4884968629084827,0.0019669970602555734,24
1101,3034,model3,-0.17134977116788305,0.8286502288321169,0.5130424619597304,0.13999109296247972,3.5143995118681417,0.0021589215636720507,1.3517716982932642,3.513953027183796,0.0019492661180882246,24
1101,4958,model3,-0.5868983570040837,0.4131016429959163,0.7486069698805734,0.10024919078870073,-0.22840029822291394,0.002215941596256398,1.5706428792917613,-0.22889282747960937,0.0016722161756613826,9
1101,5264,model3,-0.2205618281379623,0.7794381718620377,0.887130273905634,0.27766330362491193,3.2722275974685915,0.001501802268771419,0.2603014087081683,3.272092103226172,0.0013875852467070482,4
1101,5522,model3,-0.08728355181169054,0.9127164481883094,0.9941687536458764,0.4219362519517181,2.8953252204303954,0.0008452474880217451,-0.2252863148684298,2.895308997701804,0.000841344250893027,19
1101,5880,model3,-0.12948159698995249,0.8705184030100475,0.9806916893797096,2.164443542923713,1.9456062851285907,0.001188663278314598,0.3584071318820714,1.9456003277523657,0.0011938828421102293,5
1504,1536,model3,-0.8715269634046371,0.12847303659536308,0.3304030459524844,0.7550620377666672,-2.162157744810408,0.0011134824156152883,-0.5831612984794334,-2.162136708610617,0.001116820149962627,9
1504,1704,model3,-0.7569285001045224,0.2430714998954777,0.2018125891889888,0.9283989124140072,-1.6796918186192509,0.0008826475356663268,-0.05042340950876665,-1.6796655356544288,0.0008797525434353863,18
1504,2303,model3,-0.7231798308856909,0.27682016911430896,0.4080956460796428,0.7753751039996869,-1.577675643392699,0.0008666232286147609,-0.05224422684649426,-1.577647837012028,0.0008615936438464796,13
1504,2308,model3,-0.5706377222376806,0.4293622777623194,0.03242806652967986,0.8021750367542216,0.3625812349932188,0.0009341938779241605,-0.364149976705516,0.3626048558811146,0.0009309831518346861,0
1504,2313,model3,-0.5982895155150915,0.4017104844849085,0.05780230605018832,0.6290425101450866,-0.7020151120910917,0.0011120108629215084,-0.3171906946494588,-0.7019881020120708,0.0011056581173482323,8
1504,2324,model3,-0.3611777982655932,0.6388222017344068,0.06662079710631459,1.1975319040734749,0.8651148025593917,0.0007137589926580226,-0.19503578724976248,0.8651652769361582,0.0007283432442607067,18
1504,2330,model3,-0.23775500106665776,0.7622449989333423,0.06624750769882977,0.3818986910893705,3.023187135281387,0.0011110934303176897,-0.08259149021957289,3.023312934425957,0.0010246142956982086,0
