stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2448,model3,-0.4764733617889811,0.5235266382110189,0.6778606285387213,0.3154058536343109,0.05892870350213381,0.0016203675159995035,0.9412034728807008,0.05865152944581231,0.001430630563794571,10
1102,5880,model3,-0.4207178912530084,0.5792821087469917,0.5084884443241606,0.772039660768057,0.04723175631870683,0.0012623522946456505,0.08263893175079823,0.04719702233287659,0.001271815481703833,14
1101,2880,model3,-0.4885505188624436,0.5114494811375565,0.4199446037272661,1.1752861805813712,-0.3331592278857476,0.0009114790218422261,0.006090099017206386,-0.333143254617178,0.0009172588189067736,4
1314,2823,model3,-0.5786365961212961,0.4213634038787039,0.3797344958864524,0.2974604670608664,0.12522893615475794,0.0010658082297327874,-1.0483614805409642,0.1254050957474271,0.0008038495666402876,22
1314,2880,model3,-0.4921507069203908,0.5078492930796092,0.5599330811048144,0.7312120717279301,0.3394296616837431,0.0009740757789463348,0.3183599530501709,0.33947654182572573,0.0009621756005467066,14
1314,2882,model3,-0.6710375077388554,0.3289624922611445,0.3745576643857138,0.2074316032683444,-0.1628882841815178,0.0012613978131849133,-0.9205221622717604,-0.16270085965896253,0.0009690643698900391,5
1314,2885,model3,-0.5621401632494238,0.4378598367505762,0.6424111856837786,1.006621096638997,-0.06689481739309938,0.0009052079900912517,-0.27770408220896864,-0.06681362208900965,0.0008454427379100971,23
1314,2892,model3,-0.3570765252997759,0.642923474700224,0.7831848076148031,1.2104675932552256,1.0088668557932008,0.0009226453081323957,-0.2742880877183733,1.0086180298446799,0.0008517065250498509,20
1314,2915,model3,-0.4366674187401689,0.5633325812598312,0.5432833159002429,0.5410576795334714,1.285136653255831,0.0013538454885844134,0.3795736684309077,1.2852447718668027,0.001237690686203987,8
2002,2344,model3,-0.4505990301440843,0.5494009698559156,0.6782291724852813,1.4516380690295172,-0.2846357623911517,0.0010017179804448423,-0.322936234256002,-0.28458631818004076,0.0009618386101612631,13
2002,2448,model3,-0.5429738229727302,0.4570261770272699,0.8376889161624875,0.5280409769596016,-0.09916126026995102,0.0014414170906014846,0.3260400173719154,-0.09934181729581004,0.0013432631396573618,16
2002,2888,model3,-0.5049859793110071,0.495014020688993,0.5855377400243309,1.0951495052185,-0.4890404885238148,0.0008447602761989465,-0.05411504420921201,-0.4890309904425234,0.0008427295894765473,12
