stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2105,model2,-0.4588606247886428,-0.5411393752113571,0.001,0.05728337293347426,-4.313481605519852,0.0015487185093621706,0.7762192963952936,-4.3136424542921805,0.0013015944320227308,24
1216,2311,model3,0.5127702447667719,0.4872297552332282,0.2671228598568985,0.20467564025455035,3.895578957161368,0.0012443783528763186,-0.6183569601348567,3.895633293449446,0.0012221159755539189,24
1216,2371,model3,0.5455561572929645,0.4544438427070355,0.477997857281115,0.3340393789579731,3.078589723739555,0.0011729929697442654,-0.4814847926805516,3.0786704726168552,0.0011108957329819978,5
1216,2449,model3,0.28356345513055914,0.7164365448694408,0.21255174566983948,0.2030296304794081,3.5032156747068166,0.0013738027549473936,-0.467590229911742,3.50337582247929,0.0012588759669966492,24
1303,2301,model3,0.16953653685319875,0.8304634631468012,0.09643445481999817,0.425989740400416,3.774547851139328,0.0010620946070772617,-0.832309659587596,3.7745432352543284,0.0010711720198849028,16
1303,2801,model3,0.07067214290993891,0.9293278570900612,0.1355659605144683,0.2639453394063512,3.000209992515717,0.0017812552859993746,-0.5256146783817791,3.000218863921624,0.0017818522065570026,24
1303,2880,model3,-0.3237281751672895,0.6762718248327104,0.16140036941606045,2.3052398284310214,0.5833718023247186,0.000681332358088903,0.2434635686005503,0.5833774239584604,0.0006831201873139148,9
1303,2892,model3,-0.4080197833759521,0.591980216624048,0.24774348680866,2.21675556558612,-0.005988913102890998,0.0007020534652479253,0.10799112305623752,-0.005967075560446178,0.0006861022080157852,24
1303,3231,model3,-0.4542208120469271,0.545779187953073,0.08160728378130858,0.2071972493918752,-0.18896400337855054,0.0009201145198839476,0.23008858347328695,-0.18909653127992487,0.0008215577631090628,0
1303,4958,model3,-0.3406779558267669,0.6593220441732329,0.09709226244509826,0.3847648823866349,1.6281652318715063,0.0019042051268401239,0.1052701433942556,1.628113581251305,0.00186477987902249,5
1303,6176,model3,0.09767588062811433,0.9023241193718856,0.16159008450520335,0.7038575093070002,4.6564528139129715,0.0023855035961685804,1.2978650497190272,4.656566573078156,0.0024422068546480578,24
1102,1477,model3,-0.8371654907824196,-0.1628345092175804,0.04648289327406182,0.2821833836785558,-3.9718362593664716,0.0010036578402272801,0.4785429725697926,-3.971836247990872,0.0010070186732159057,0
1102,2105,model3,-0.6181550338673629,-0.3818449661326371,0.04998303315161272,0.11255032782621732,-3.886200699206938,0.0011421236747426186,0.8955907492334322,-3.8865448918702237,0.0008531530752302098,0
1102,2823,model3,-0.7545413322018815,-0.2454586677981186,0.08413337621430687,0.2349951023820013,-3.6019703658985662,0.0009666467445176047,0.4036753847250292,-3.602026058474757,0.0009495632508723302,12
1102,2881,model3,-0.7726272408835797,0.22737275911642024,0.07860786013384635,0.8035285119583014,-1.8733453695235682,0.0006969652427052631,0.2464019133152845,-1.8733230429100671,0.0006986168987408076,5
1102,3673,model3,-0.653128184691799,0.346871815308201,0.01476430039424875,0.2956155670225204,-0.5339660402319986,0.0009739102538125656,-0.04440764217591375,-0.5339704253021098,0.0009747294746473576,12
1102,4904,model3,-0.3867520416410147,0.6132479583589854,0.0143451071872594,0.32852915530696275,1.2178231399086823,0.0005678478474702944,-0.2037413182422712,1.217930590249405,0.0005306949637772204,4
1102,4958,model3,0.39322547081349146,0.6067745291865084,0.012507837191618857,0.3186725517981239,4.284185859078538,0.001883215431327299,0.25364323192385513,4.284071015650108,0.0017966902849467187,4
1102,9910,model3,-0.833192256187227,-0.1668077438127729,0.07831997154307388,0.31292131311235416,-3.898605416903379,0.0009813569866057566,-0.21956318380928602,-3.8986250113933436,0.0009813039318567849,13
1477,2324,model3,0.3237958577584709,0.6762041422415291,0.05452284014118647,0.4529000737716812,4.0173118772119665,0.0011465440888952126,-0.3292290072315576,4.017312271494842,0.0011503862222549091,24
1477,2801,model3,0.07947382590083467,0.9205261740991652,0.028291543218787574,0.28512691168429594,3.116329977252936,0.0017422706862913102,-0.4572054338250454,3.116315902352547,0.0017559516554893845,24
1477,2880,model3,-0.13781650817544042,0.8621834918245596,0.02561909163226798,0.3536928130429772,1.746772759007087,0.001418487996406843,0.8931976345906016,1.7467477211940874,0.001423679075019727,3
1477,2883,model3,-0.725011386326941,-0.2749886136730591,0.003792452675538399,0.07036819011409144,-4.755231299848738,0.003330344089373162,-0.5536353686688028,-4.753706567464405,0.0029894965916268746,24
1477,3682,model3,0.1389273380207327,0.8610726619792672,0.02971777308555113,0.2144658753530896,2.93549574498779,0.0029178723809036265,1.2304945272026038,2.9357523200958466,0.002828985179041686,24
1477,4958,model3,-0.2856382380137786,0.7143617619862214,0.037336655287061885,0.6117378517642853,1.7503219869660092,0.001990952347318732,0.4583771898873098,1.7503122642114335,0.00199030521946562,0
1477,5871,model3,0.14200852328788355,0.8579914767121164,0.044821273880651706,0.6015428711377049,4.546733411758011,0.0009810716258746015,0.13162333275935165,4.5465818554620725,0.000943284292480748,24
1477,6176,model3,-0.0504418873219211,0.9495581126780791,0.03877818626227038,0.6936657547074203,4.174945595944257,0.0025103280830175148,1.461384738264358,4.175089894630927,0.0025729469073021926,24
2103,3673,model3,-0.6910848207354618,-0.3089151792645382,0.009552095273081374,0.2065337888090027,-4.091243941429775,0.001175616221126072,-0.3734989445341211,-4.091250505734272,0.0011819772360814088,24
2103,6176,model1,-0.5705934945673622,0.42940650543263786,0.9326570746083004,0.5102861722488133,-0.00010510558587627136,0.0013066052612676034,1.1660067622088244,-2.220446049250313e-15,0.0013465454702799068,15
2049,2105,model3,-0.4264929992370296,0.5735070007629705,0.3144796961558504,0.10148798568657247,0.10811363121634987,0.0013616195898590912,-1.6255936360885015,0.10861944967382442,0.00081806071316944,24
2049,2301,model3,-0.10153547630939468,0.8984645236906053,0.01842116664763967,0.233661302289567,2.7379986258035167,0.0013445749861664528,-1.2830517806251411,2.738076771795384,0.0012622689498583111,3
