stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1477,model3,0.3567566702474995,0.6432433297525005,0.06894220006243018,0.8415545718900793,4.6471202905269875,0.00101704432457969,-0.03131412272192058,4.647088093284609,0.001016623806278132,0
1102,2881,model3,-0.3837476127098713,0.6162523872901287,0.07578198166083087,0.6023286034612624,1.0289061744562036,0.0006247882481931504,0.16176085469394422,1.0288891424829618,0.0006190658482270323,0
1102,2883,model3,-0.022486182060665785,0.9775138179393342,0.06651234165835916,0.5997703164899757,2.235597915922669,0.0018214357870635235,0.046293752301927664,2.2353795682367172,0.001832021368299462,12
1102,3045,model3,-0.570904782908481,0.4290952170915189,0.06931493881022271,0.8543151369262763,-0.08310075007455715,0.0008993763441743027,0.06676224870771617,-0.08305824020859953,0.0008986983511492879,8
1101,1477,model3,0.19655056351407255,0.8034494364859274,0.4885326006434877,0.6933886761012157,4.913396553409282,0.0013221577595642368,0.020316621546147984,4.913329419647229,0.001305400887030107,0
1101,2002,model3,-0.33747397434533405,0.6625260256546659,0.542636599493817,0.7007714208702297,0.90367342503742,0.0008612327882929593,-0.06876992052449415,0.9036979923872108,0.0008746211218429017,10
1101,2881,model3,-0.26718644550305665,0.7328135544969434,0.5748568020336648,1.8856021484199723,1.8893238957033425,0.0006209379167048713,-0.033020244001097786,1.8893248841606114,0.000624941439650686,5
1101,2884,model3,-0.005935171123494662,0.9940648288765054,0.5344787259868804,0.9498671627243342,2.9266511937690716,0.0008602669624915568,-0.10572795928810746,2.9266240591771573,0.0008649580047407875,24
1101,3045,model3,-0.4126515542524619,0.587348445747538,0.4268832207952693,0.6358386734804347,1.194542478433135,0.0013127749333808644,-0.0075614848918347565,1.1946403415676672,0.0012656968094811652,4
1101,6239,model3,0.2943001999262271,0.705699800073773,0.5080034595843586,1.7031452897592043,3.890772202269341,0.0006650894113620737,0.15494653189232355,3.8907601467532826,0.000664649155475974,5
1477,2002,model3,-0.6465246308941293,-0.35347536910587074,0.0044961221825882405,0.7419877554036156,-4.517836634313999,0.001037472799700717,0.030920252554762124,-4.517805698536633,0.0010227549710008742,0
1477,2301,model3,-0.7212350086442731,-0.27876499135572685,0.7408859079547451,0.8086914457888439,-4.764149941263027,0.0011211774424817996,-0.14728908061706916,-4.764130769513502,0.0011203533736700265,4
1477,2317,model3,-0.8897649689880534,-0.11023503101194664,0.3605405217505018,0.4983107514055811,-5.118831324757789,0.0016015542462402051,-0.5312612564662555,-5.118734068475835,0.0015618801246044057,24
1477,2354,model3,-0.8950806994894159,0.10491930051058404,0.032203500241258766,0.5396736309178776,-4.189919115937438,0.0015766768178905519,-0.5059615727289221,-4.189835199987935,0.0015590820514811432,5
1477,2356,model3,-0.8895480232110629,0.11045197678893713,0.10273554237462958,0.5255423676144552,-4.274596742745982,0.0015891853962499561,-0.3730757369034087,-4.274511483739154,0.0015588869916595065,9
1477,2395,model3,-0.8335564759115193,0.16644352408848073,0.21267816934558156,0.8298168881096388,-3.418104533091044,0.0013032575635751314,0.0594476790729085,-3.418062254185784,0.0012857752281469044,24
1477,2412,model1,-0.4673569185036652,0.5326430814963349,0.7240800439806855,0.3484485046175215,-5.285453626883374e-05,0.0009721420965977176,-0.34460537371395383,-1.3322676295501878e-15,0.0009794341645588728,24
1477,2449,model2,0.8163935894787226,-0.18360641052127727,0.001,0.5805343535308859,3.6399450084812335,0.0014155805884577672,0.5561869445830095,3.6398738626615863,0.0013947724589318195,4
1477,2615,model3,-0.8194870833496914,-0.1805129166503086,0.2965929888367503,0.6478885208135126,-4.884142019911859,0.0013749265363662366,-0.1981399656741744,-4.884083056100707,0.0013458460501714663,0
1477,2823,model1,-0.3880126938792925,0.6119873061207075,0.8190984400114539,0.394292728238864,-4.5412151133952255e-05,0.0010096818359900403,-0.6281796064677262,-1.7763568394002505e-15,0.0009881240332002175,4
1477,2881,model3,-0.6525989582921725,-0.34740104170782743,0.01891333568630061,0.5990030363278769,-4.7630519895893935,0.0011452770241101881,-0.11918093816744432,-4.762984755765047,0.0011279139457522382,0
1477,2883,model1,-0.3131791056789884,0.6868208943210117,0.7365422839651027,0.7495885490595788,0.00011558757133983764,0.0012714941603391124,0.11766433138782892,1.9539925233402755e-13,0.0012936320704965223,24
1477,2884,model1,-0.3632790833953154,0.6367209166046847,0.7724337957890737,0.770774938634568,-1.9077319223118985e-05,0.0008567810959481451,-0.2290779013429224,-6.661338147750939e-16,0.0008531588125374162,7
1477,2891,model1,-0.3679499448183735,0.6320500551816266,0.8020028282848531,0.4816490527062521,-2.9709603090296947e-05,0.0010018359859638192,-0.5023269757573815,4.440892098500626e-16,0.0010026084043319697,4
1477,3481,model2,-0.7321254215087192,0.2678745784912808,0.001,0.6197526037941209,-3.0662628917452195,0.0012926286451321641,-0.4136639414697653,-3.066192839765116,0.0013030543751995254,24
1477,3706,model2,0.9445063871782112,0.05549361282178891,0.001,0.4890875666404096,5.087934550681605,0.0016976282011346314,0.5957173926881401,5.087816665705136,0.0016618111091063728,24
1477,5522,model3,-0.7609036933204569,-0.23909630667954296,0.11726792440856253,0.5312581816917178,-4.825285307544506,0.0013468772794752654,-0.452675945217181,-4.8251931280635265,0.0013289526802806241,4
1477,6505,model3,-0.8390514686801919,0.16094853131980813,0.3501960263986174,0.628048319981218,-3.6825449740634117,0.0014102594076263592,-0.07017456121968504,-3.6824810762528726,0.0014024600271499209,24
1477,9938,model2,-0.9266456028722376,0.07335439712776225,0.001,0.5731222164981833,-4.521755493262119,0.0015998946532115284,-0.3716820969135665,-4.5216579688018985,0.0015837005327403145,24
