stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,-0.4699863633057407,0.5300136366942594,0.12905425535354456,0.6728412293322554,-0.11224946888629836,0.0008702219604108844,0.09577995632520583,-0.11228801577678293,0.0008765558501257031,10
1303,2308,model3,-0.5817165186689478,0.41828348133105214,0.08559038703146805,0.3990630700464589,-0.24569763626569655,0.00137297532604525,-0.884948774528158,-0.2457013677801787,0.0013776717280574468,0
1303,2382,model3,-0.5060206347745231,0.493979365225477,0.04856108233455984,0.4754394994651786,-0.04438488694367882,0.0011201887097622833,-0.1869880366021097,-0.044439398512411854,0.001100970773636682,5
1102,2356,model1,-0.4418849637203111,0.5581150362796891,0.9486088553152314,0.278394905359973,-0.0001543959496168575,0.002014184428192443,-0.12653249086818685,-2.9094504583326852e-12,0.002017787747608485,0
1102,2610,model3,-0.3840173229273168,0.6159826770726833,0.1595630015351141,0.17456472434421672,0.1444753852360733,0.0024112895011177892,0.21161612053793347,0.1443173049614539,0.0024221493357365342,9
1102,2885,model3,-0.27120274523353144,0.7287972547664685,0.20065345621487995,0.6841282856570904,0.8904225996471884,0.0013097718136320814,0.5736273531403558,0.8904651508994318,0.0013068459538956095,5
1216,2325,model3,-0.8611252007786524,-0.13887479922134766,0.2468548830547293,0.18078022880295253,-3.9697569741476255,0.0015391344219917431,-0.005103853772866446,-3.9699825832816096,0.001432406340473268,0
1216,2353,model3,0.521988466516785,0.47801153348321507,0.03599159204298824,0.3690024900200281,3.316672171409181,0.001766725784203626,0.2429515554926852,3.316923090948027,0.001733009956032844,24
1216,2356,model3,0.4995687282975566,0.5004312717024435,0.01835806752324919,0.3379367229314427,3.384617164656597,0.0018479387248824353,-0.5059434515314668,3.3846499751698103,0.0018541044622134074,14
1216,2603,model3,0.2017435689850449,0.7982564310149549,0.031760329853968025,0.5278164682893959,2.8998474229045947,0.002211984670761883,0.011404889878872136,2.8997762964811766,0.0021639686199505827,24
1216,2887,model1,-0.3782877794858211,0.621712220514179,0.9664594681539852,0.4935297239406698,1.1335618587127172e-06,0.0017179688433939752,-0.2758806823441221,6.661338147750939e-16,0.0017243506929579425,16
1216,5880,model1,-0.3925378964626647,0.6074621035373353,0.97637557822124,0.4981544783877229,3.170267383540981e-06,0.0015067033076431927,-0.09918526777576857,2.220446049250313e-15,0.0015089375173711604,10
1216,9910,model3,-0.8395451690754638,-0.16045483092453602,0.028168195816075207,0.19221888555678088,-4.221736165519449,0.001453583893244058,0.1393808956923882,-4.221811930650027,0.0014429758770100984,3
1402,1722,model3,-0.25470747945689737,0.7452925205431026,0.1051173424524184,0.41383829009534895,1.8925081767097995,0.0007688773172232267,-0.08000179847095783,1.8924707727565444,0.0007691731647832488,8
1402,2303,model3,-0.2536649531191944,0.7463350468808055,0.14074907471603015,0.7278453759263452,0.9232976532724512,0.0012974714789328171,0.20793008262088586,0.9233748752702827,0.0012940349279335248,16
1402,2883,model3,-0.4655339326452219,0.5344660673547782,0.06123803119510447,0.4001225669642024,-0.3982982956634977,0.0008647590680684622,0.0427496382291846,-0.398352894294401,0.0008144375776293051,12
1402,2885,model3,-0.290574419182871,0.709425580817129,0.12461981537438024,0.8186366295600045,0.8056798671322436,0.0011779342840133528,0.08892562014340963,0.8058033153950064,0.0011690292454002132,5
1402,2886,model3,-0.5410707133264443,0.4589292866735558,0.22482244042765095,0.771208705653703,-0.3933683438342686,0.000692045136286465,0.4822657518072833,-0.3933505374114892,0.0006844191766315225,3
1402,2892,model3,-0.3777009319559995,0.6222990680440005,0.10322714997238157,0.4394659043919584,0.4157761104463095,0.0006992099572774481,-0.1385708827679501,0.4157670315429707,0.0006986073315925658,13
1402,4904,model3,-0.30715140938186875,0.6928485906181313,0.0709046127770256,0.4434886405505708,1.9030641452841017,0.0007255153389094306,0.21931157668673645,1.9030025337508674,0.0006966328850446814,19
