stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2834,model3,0.16590616441466796,0.8340938355853321,0.14873207742008118,0.7214793796675452,2.414318366591748,0.0005828571026635813,0.433207131254576,2.4142902630364156,0.0005627464913143477,24
1402,3702,model3,-0.39643206396935854,0.6035679360306414,0.050481538941515726,0.8566977709833514,0.8173429566101834,0.0005943518585468647,-0.3789187291873267,0.8173637220529653,0.0005928014252635682,4
1402,5871,model3,0.2911061496919335,0.7088938503080666,0.010492216112290698,0.1753601096838641,4.0807562245694085,0.0010891285141680714,0.17644605983319833,4.080603716608093,0.001020661928284067,24
1216,2357,model3,0.5375589861025236,0.4624410138974764,0.7613216988044672,0.14220180124493714,4.804924460470349,0.0011026010475833313,1.662635394787395,4.804708557622439,0.0009181955229056137,16
1216,2492,model3,-0.3657760153349191,0.634223984665081,0.4766528224648386,1.5031710086429653,0.14518926510087748,0.0013423711830961914,0.0743776896809191,0.14516561442870834,0.001341581134246838,18
1216,2498,model3,-0.5644998873497031,0.4355001126502969,0.9292184110132554,0.4744481374095529,-0.028180241962922212,0.0010245715959535037,0.6045400154347346,-0.02815959453615946,0.0010320466559020334,12
1216,2801,model3,0.3521064760231544,0.6478935239768455,0.876789529237897,0.5933152472342262,3.2421266105861357,0.0011744435207515546,1.1341718056897443,3.2420534784302437,0.0010917621894773813,15
1216,2834,model3,0.10346678958137903,0.896533210418621,0.41515987152655853,0.7264076316994726,2.3860090735456385,0.0006007186994814987,0.6329485097253571,2.3859946851978124,0.0005885960343236367,24
1216,2883,model3,-0.3486447878381664,0.6513552121618336,0.5018205966836201,2.4053280639555314,0.1438780565317029,0.0008895796034378426,0.09462793884481442,0.14388237639498325,0.0008901682582005267,24
1216,2885,model3,0.049916675657128894,0.9500833243428712,0.41053310028960893,0.3815967193493407,2.7895496557787327,0.0014287041987635766,0.2712981936913954,2.789551248307339,0.001433580144539018,0
1216,2886,model3,0.3669103399696924,0.6330896600303076,0.6626037435683625,0.3046077873097565,3.4378765530609514,0.0009419615459555598,2.0842864780367063,3.4377502184516215,0.0007191761780460839,24
1216,3702,model3,-0.22904273926042365,0.7709572607395764,0.5080930165377853,0.4534542433839036,1.890198630859536,0.0007741042649300827,0.07339677925547511,1.890248786062219,0.000775797501871036,24
1216,6269,model3,-0.36027710577120964,0.6397228942287905,0.7027619897221595,0.6109044017088053,1.3319246530203346,0.0007830451769810537,-0.0773123336322767,1.3319553670893913,0.0007580462504026218,24
1326,1504,model3,0.539915420771911,0.460084579228089,0.00988791001236007,1.4334505585963886,3.812277594417107,0.0008704866205310077,0.19917860218746106,3.8122926960278702,0.0008741328388141883,3
1326,2049,model3,-0.7900363332249805,0.20996366677501965,0.392919047579965,0.5493717365360719,-2.128807401811682,0.0012609366860730907,-0.8290739292335517,-2.128904810240751,0.0012502182877366197,24
1326,2308,model2,-0.6878229766936413,-0.3121770233063587,0.001,0.5694371564231661,-4.493521457515565,0.0011949933038218358,-0.14774312402649253,-4.493590089421444,0.001215921859527387,24
1326,2327,model3,-0.7731948154362069,0.22680518456379306,0.0940964235696901,0.5696621431876708,-2.3431891096861355,0.0012208505880187375,-0.4807443109022415,-2.343240468275627,0.001237797538343854,24
1326,2357,model3,-0.7164751060343536,-0.2835248939656464,0.32727369165053793,0.6928508108948858,-4.648038151633131,0.0011167974349745686,-0.20309872083136304,-4.648026704541619,0.0011196971961439691,5
1326,2408,model3,-0.8610791093777739,-0.13892089062222607,0.006185742280551486,0.5235799562053192,-4.2038126741947535,0.0013913514879262856,-0.4155670387365232,-4.2038584579503375,0.0014121838883530869,24
1326,2801,model1,-0.4088767080831185,0.5911232919168814,0.8590692640133409,0.17814170765364856,0.00022441874840974785,0.0017722492469491246,0.2548447626754592,-4.1522341120980855e-14,0.0016578676548037817,8
1326,5871,model3,0.5467816425068629,0.4532183574931371,0.03064363596721115,0.7598571748062253,4.249562481211484,0.0008714972615860505,0.2036292313107247,4.249603120566013,0.0008805064011749563,9
1326,6269,model3,-0.4889802539506502,0.5110197460493499,0.1102911106569988,0.6777780820701869,0.14746879885354944,0.0009213337400366397,-0.6347893339297941,0.14739906572430694,0.0008951358695971015,4
1301,1504,model3,0.2594963601180162,0.7405036398819839,0.01233726925220902,0.22412433610670204,3.6237456297052653,0.0013943642453968395,0.3201911149854648,3.623655107950401,0.0014003905919938182,24
1301,2347,model3,0.44614120922642,0.5538587907735799,0.013647731606983194,0.23174197004584784,4.023362424804089,0.0009164466409103127,-0.6172307888150885,4.02330807265988,0.0009101662234306797,4
1301,2408,model3,0.7271616849819602,0.27283831501803985,0.02776777331592666,0.21707917680646885,4.318860857183636,0.0012256893515946636,0.4398056700870246,4.318758980446761,0.0011725121663522628,10
1301,2412,model3,0.4382835942435279,0.5617164057564721,0.08002032722061582,0.43288820902509206,4.423979648831912,0.0006642371837682193,0.3874311428835879,4.423964064080625,0.0006683929186018678,24
