stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,-0.7053626388022164,0.2946373611977837,0.019180661681727062,0.03523184630059209,-0.5563342993334157,0.002623449413617202,0.4726275358554954,-0.5528659643261146,0.004097980340507519,24
1314,1605,model3,-0.2462903758119573,0.7537096241880427,0.3502889279285015,1.2041686022032507,0.9400259325577748,0.00075240248001571,-0.2247457171025338,0.9400589290254173,0.0007242087859316891,11
1314,2801,model3,0.1480122004491784,0.8519877995508217,0.26189697451788424,0.7341809015473486,2.7683920015394072,0.0011817119750856802,-0.3893244477821461,2.7684178125353416,0.001188246189387438,8
1303,1723,model3,-0.2596642565294277,0.7403357434705723,0.07510694704168011,0.6951210347550822,2.400808868545484,0.0017858812341406067,0.018901893470263317,2.400826653921473,0.0018018464771260233,3
1303,2892,model3,-0.15515563648474293,0.844844363515257,0.05018494677632463,0.6662401085395115,1.7396820100446644,0.0010662003659784023,-0.15977121829308402,1.7396554756271816,0.0010779032234516793,24
1216,1504,model3,-0.727274486138923,0.27272551386107696,0.21009207946846145,0.5165299177739711,-2.0422050802437077,0.0010961975711709458,0.2559815645056736,-2.0422842931264373,0.001069528570563475,13
1216,1605,model1,-0.3261585373465593,0.6738414626534407,0.8087708884941691,0.4899405516563651,3.2455271123108536e-05,0.0009997585757004954,-0.3095394963424095,0.0,0.0010232539029744502,24
1216,2801,model3,-0.14256981699134508,0.8574301830086549,0.021659822171434136,0.5846280659468005,1.8937574150809229,0.0013105815065750925,-0.2323023386124625,1.8938104633142523,0.0013148151150873346,4
1101,1605,model1,-0.3555554476690488,0.6444445523309513,0.8358894816123281,0.9270552577375596,1.5381757598979343e-06,0.0007533056884275258,0.1899281312937169,-2.220446049250313e-16,0.0007559363560746856,14
1101,1723,model2,-0.4797145323808242,-0.5202854676191758,0.001,1.3115768877336562,-4.140112742312969,0.001108599197942678,-0.0846234836851243,-4.1401105499244775,0.0011099905810088289,13
