stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2330,model3,-0.5067437536923698,0.4932562463076302,0.3229987311588536,0.6651170417341833,0.23734159078715805,0.0009822870460415602,0.4038816793168971,0.2372388154838454,0.000918681505971177,3
1326,2353,model3,0.8705211215198752,0.1294788784801249,0.058070857412140735,0.4161647120884524,4.113445822636589,0.0012831322555828947,-0.15666710443896414,4.113410500470445,0.0013208636241662595,18
1326,2385,model3,0.6549173037283101,0.3450826962716898,0.08786182204418178,0.4176333737021171,4.354237372889179,0.000988320874312285,-0.16712404036474454,4.354254597535025,0.0009769264944227637,19
1326,2809,model3,0.5783121413919495,0.4216878586080505,0.11615899836423055,0.35539901883924674,3.862679132550837,0.0011254772823413553,-0.327622624630288,3.862642966337428,0.001135556650273188,8
1326,2880,model3,-0.13737752818675006,0.86262247181325,0.020531285285922768,0.4913711007014942,1.7952703629339206,0.001617130331095313,-0.1837798567947743,1.7952295564722327,0.0016084623195853822,9
1326,3231,model3,-0.575708600790347,0.424291399209653,0.06397189139980193,0.5907070235585687,-1.2722597993366844,0.0010285346528264238,0.2993419664740543,-1.2722614326636552,0.0010311560492250248,20
1326,5880,model3,-0.3867157044638457,0.6132842955361544,0.07207834791487615,0.8188001970228167,-0.03329613852115881,0.0010403310191055802,-0.2418426122265433,-0.03329989387092547,0.0010443484435171662,10
1326,6116,model3,-0.6679463579560802,0.33205364204391985,0.07455557849304546,0.718348230025381,-2.3994642369219763,0.000997645158415542,-0.24654295031590498,-2.399489292256902,0.0009750095750398236,5
1326,6456,model3,-0.6116343606668031,0.3883656393331967,0.09734269788698338,0.5516154103586227,-0.7905148897507538,0.001534286044545527,0.3609688485984972,-0.790473043922751,0.0015287233333936283,5
1326,9904,model3,0.5660177546387591,0.4339822453612409,0.01714004236638335,0.3277800924563905,4.1335075192503865,0.0009566108626551824,-0.06934184549796242,4.133465700774869,0.0009957490928904557,24
1102,2371,model3,-0.2763246414481386,0.7236753585518615,0.11906155573413035,0.6125654673657853,0.2936467245856102,0.0008581466946772383,0.28380431644065196,0.2936307474001153,0.0008642319312259093,11
1102,6116,model3,-0.42555392109925705,0.574446078900743,0.06260180848924833,0.34724304705335063,-0.6553346407136132,0.0014667800682845904,-1.5436604458543224,-0.6554905769032614,0.0014308137842715281,3
1101,2204,model3,0.3669291896451977,0.6330708103548023,0.21993206958782588,0.12329440289450495,3.346730990097423,0.0015928045770077187,2.4060152517934994,3.3463094118902452,0.0009256138200504142,24
1101,2330,model3,0.4743558635901474,0.5256441364098525,0.2792941122717517,0.14708356826735206,4.3092113922382795,0.001538733726883208,1.6979995902109142,4.308753394071109,0.0009812878584375226,0
1101,2618,model1,-0.4497044493962351,0.5502955506037649,0.8777695615588754,0.26128036391936155,-0.0001456705274993997,0.0010824432812329256,-0.95392118448495,-9.547918011776346e-15,0.001073328892274309,0
1101,2801,model1,-0.4391902086611458,0.560809791338854,0.9378266051338388,0.3668895162545309,-0.00020516553316749064,0.0010693555897025883,-1.8381189282595451,-6.501057470131855e-10,0.0007908313344592061,12
1101,2912,model3,-0.6813257899432769,0.3186742100567232,0.1758080603219633,0.10199388704041464,-0.7532214534371475,0.0013909199528576528,-1.6888637179101798,-0.7528131704785814,0.0008106212653991881,24
1101,5880,model2,-0.4529298145508362,-0.5470701854491639,0.001,0.23584845115034755,-3.1049898906330444,0.0012917343825351634,-0.937042678462236,-3.1047351920188517,0.0009573194749597001,24
1536,2204,model3,0.04780846162424349,0.9521915383757564,0.2748190487082408,0.1658781834932399,3.255646061784468,0.0017530531006459324,1.6247326240585642,3.2552693487704865,0.0014509047074150808,13
1536,2303,model3,-0.07878341410572738,0.9212165858942728,0.31941242556942817,1.1113285017544607,1.937497357404777,0.0014192104454439267,-0.20248852026102068,1.9375042682660468,0.0014242937941572778,8
1536,2308,model3,-0.023165982202881782,0.9768340177971184,0.2490395378735952,0.2028163590055657,4.875933764680896,0.0023403512353920475,-0.5671304966331612,4.8757242174031505,0.0022706595725634406,24
1536,2618,model3,-0.11088256943026012,0.8891174305697398,0.3334134297319648,0.6159428697423533,2.1172412163380767,0.0012298358821938422,-0.6386864493780912,2.1172069853641267,0.0012091090566557757,3
1536,2880,model3,-0.04147048865361281,0.9585295113463872,0.29370027085812705,0.5122743412067905,2.4619889938571125,0.0017379973243219337,-0.1521957364231262,2.4619161329748613,0.0017197342905819406,8
1536,2886,model3,-0.1036079941606697,0.8963920058393303,0.2998436126835759,0.2664210339662825,2.3318069439849136,0.0012306641543762572,0.19566368548607804,2.3317406177674935,0.001242934562248214,0
1536,2888,model3,-0.07619646034597255,0.9238035396540274,0.190874547702432,0.1941301340209707,1.580899501280645,0.00127752837717301,-0.2605136871442321,1.5808595942360228,0.0012571127919307928,8
1536,3231,model3,0.13360449719360729,0.8663955028063927,0.35456942044813256,0.341847443435651,3.111160212364918,0.001842754782629376,0.1287291907532551,3.111023551095991,0.0018346527803584358,8
1723,2353,model3,-0.8314992013211825,0.1685007986788175,0.07091310126541447,0.10040388847946737,-3.546910562211098,0.003953285067501049,-1.1243387277838286,-3.546340673017596,0.003221073761902516,11
1723,2809,model3,-0.4926567824301242,0.5073432175698758,0.0505872778783374,0.16757219688403407,-0.7321933353055794,0.002123571627221072,-0.9640886206090292,-0.7319468604417165,0.0018749286929012389,9
1723,2867,model1,-0.3832197967325676,0.6167802032674325,0.9891191762980198,0.3012831137995729,-0.00011105139516577249,0.0017510586533468298,0.2698030732916529,-1.1102230246251565e-15,0.0016731267231067624,16
1723,2885,model3,-0.4757611253268052,0.5242388746731949,0.004922857636933115,0.19375738625549252,-0.9383141695087476,0.002337423110115786,-0.4165543576386514,-0.9381559304783804,0.0022007635593915458,12
1723,2888,model3,-0.3690320998508092,0.6309679001491908,0.013446669694824252,0.25011173921751256,-0.45225055983013,0.0014257689218120533,-0.2709648285053452,-0.4521524793349374,0.001342676992096663,4
1723,6116,model3,-0.7349051244932917,-0.2650948755067083,0.06262004155198256,0.13198326830180532,-3.925638889638505,0.003284559928350645,-0.8870272673209358,-3.9252177934541725,0.002752602595587212,4
1723,6456,model2,-0.4946455656763867,-0.5053544343236133,0.001,0.3552296484715463,-4.7934747943777145,0.0022990564759400715,-0.507724155705882,-4.793281522630149,0.002190712164406959,3
2106,2542,model3,-0.09504063252552868,0.9049593674744714,0.02071877182436846,0.03277795726624097,3.1263806461362176,0.003004010408962113,-0.5769847888914965,3.125183859333088,0.002341551464469854,0
2105,2204,model3,0.13645991995667425,0.8635400800433257,0.2563836641144583,0.1729094007840729,3.3088129336935737,0.0015655659182600007,1.7253311033625185,3.3084843723037247,0.0012948391871872725,24
2105,2303,model3,-0.16888106733524824,0.8311189326647517,0.2926768322748272,0.9179345346039792,1.3882917955457743,0.0013043655049023535,-0.007332467049356631,1.3883082929817918,0.0013090968950881803,9
2105,2308,model3,0.0043810569950279935,0.995618943004972,0.23494914144540904,0.2051373981688312,5.097703561349457,0.002396845795670604,-0.7149021789391514,5.097509010994451,0.0023338617061340002,24
2105,2353,model3,-0.6361382392266052,0.3638617607733949,0.02083935760972427,0.0751274272868435,-1.6277304249935869,0.003331733310598982,0.3462792281674973,-1.6266123703826478,0.002787604837165642,4
