stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2204,model3,0.6051068337627725,0.3948931662372274,0.032851163678781416,0.36708656056642863,3.7732271147083902,0.0008020853414242393,0.12403995800352427,3.773214582038495,0.0008025549659267364,0
1326,2801,model3,0.5032868766509859,0.496713123349014,0.058260408498026016,0.898166841002475,3.4842253794523868,0.0009321155864572396,-0.023971681565588227,3.4842793257426568,0.0009349206497243343,4
1326,2884,model3,0.5882999304576283,0.41170006954237176,0.03140438006168987,0.3233045990187149,3.69193113565096,0.0008578576276272969,0.2254605151766145,3.6920109082450425,0.0007931497123094443,5
1326,4958,model3,-0.4798269968383368,0.5201730031616633,0.010222076972459823,0.16872983679822648,0.2507543888753853,0.001054002668580296,0.2997340067255837,0.250565530929439,0.0008838508414783211,5
1303,1536,model3,0.7775521995400767,0.2224478004599233,0.4431701489923496,1.1463506332706528,4.23008763555304,0.0009862208858819831,-0.2883946517355406,4.23014911197124,0.0009385466296192421,13
1303,2439,model3,-0.7000663766633554,0.29993362333664464,0.5916357116266691,0.3441567115674916,-1.6148806584707225,0.0011450412626725524,-0.2738496766521601,-1.6149811181787788,0.0010633002283127713,5
1303,2454,model3,-0.3972028474562085,0.6027971525437915,0.6539824436413896,0.3059814123849125,1.7300488030816406,0.0011306814391331677,1.050039755237102,1.7299062441670288,0.0009498264779978995,0
1303,2801,model3,-0.31479372116856985,0.6852062788314301,0.17586743169622907,1.1275701155984994,0.6047923423739088,0.0011549985227238266,0.1718314821236894,0.6048190488274283,0.0011652330057907185,4
1303,2880,model3,-0.33117611602023145,0.6688238839797686,0.28647922745880444,0.7249052419897053,0.4704181140125024,0.0012780888835940071,0.18110394916008374,0.47045656398911073,0.0012821131699112477,5
1303,2892,model3,-0.4936977356031692,0.5063022643968308,0.4762918339833141,1.1510516488358302,-0.6291495111923728,0.0008049487189608312,-0.121192026327953,-0.6291574181400157,0.0008033697077300399,4
1303,6116,model3,-0.832237702530103,0.16776229746989701,0.6084887532608794,0.7958785567474417,-3.149351826451273,0.001224693610950323,-0.22987584213929416,-3.1493524986399835,0.0012284524413649887,13
1216,1536,model3,-0.8653102815668796,0.13468971843312033,0.23450690840043306,0.4843040164125794,-2.7972311849937825,0.0010536698735712571,-0.09000879446116154,-2.797153032694692,0.0009871311055155189,10
1216,1722,model3,0.7872568697076578,0.2127431302923421,0.1056815269410424,0.6566135133827976,3.928595964514273,0.0008206263727839096,0.2870796642724413,3.928607625702205,0.0008252522893515068,13
1216,2049,model3,-0.6240520788305403,0.3759479211694596,0.039375874690371813,0.7579288729093292,-0.6495692289406931,0.0009817014214017939,-0.3454898596402171,-0.6495024651493895,0.000945305450152658,16
1216,2492,model3,-0.7754082650878349,0.224591734912165,0.16337548559644582,0.2391554172261852,-2.4100323292946064,0.0012717391066233276,-1.2579752217989415,-2.409833153003941,0.0010155848930157526,5
1216,2801,model3,0.4092562659277201,0.5907437340722799,0.03711300398977817,0.9823442987657891,3.2533532950779986,0.0011758429300403922,0.44129062661508,3.253390143928202,0.0011962362137464457,24
1216,2880,model3,0.5186102156737645,0.4813897843262354,0.03164961598100556,2.4028606875037783,3.372514778058304,0.0008208843310635928,0.4535866689199914,3.3725184982055083,0.0008255016617327264,8
1216,2882,model3,0.7699056369995216,0.2300943630004784,0.35368151269124337,1.0206964707471096,3.932121680185893,0.000774628101837313,-0.18353151786051056,3.9320984930577594,0.0007605197731456457,11
1216,2884,model3,0.5226091771850696,0.4773908228149303,0.010791037814240937,0.41519570694928987,3.4901673903373784,0.0009508964753311348,0.323192657450338,3.490184629556878,0.0009497522565662317,0
1216,2888,model3,0.6127104088568545,0.3872895911431456,0.027111771106757884,0.9669424245848188,3.1836451306070472,0.0007608999230717135,0.23779701750153384,3.183658963533208,0.0007653709433550448,8
1216,2891,model3,0.5028965239266686,0.4971034760733315,0.010288059072661315,0.6336882282724969,3.3962925016194934,0.0010196936086662863,0.2268225472892577,3.396416630332279,0.0009933308035374054,8
1216,2892,model3,0.6652833077082647,0.3347166922917353,0.199219812820242,0.8214255702335874,3.5595968523432178,0.0008158224641271403,0.5248977177035814,3.5595294822346415,0.0007440740005702489,6
1216,4915,model3,0.660815495254641,0.339184504745359,0.12285922555151935,0.459858581599038,3.9178973210500865,0.0008521865802836314,0.4158133497320795,3.91776119844204,0.0008003927431293973,9
1216,4958,model3,-0.4611139969378768,0.5388860030621233,0.013366017753646623,0.39835260031891145,0.5159711453289773,0.000872956956207205,-0.019693867743971583,0.5158972207249399,0.0008273290577168262,4
1301,1536,model3,0.8701024735428164,0.12989752645718347,0.28494475148105297,0.7825549442132609,4.35021647892103,0.0010075745560987838,-0.13622102125034025,4.350259414975057,0.0009544964217569184,17
1301,1722,model3,-0.8022685745752898,0.19773142542471026,0.046938649637866266,0.5010580868929153,-2.6965643663249623,0.0009633163608097463,-0.3600303564616502,-2.6965648603302403,0.0009661884188311179,18
1301,1802,model3,-0.9340238252773286,0.06597617472267141,0.24631959843558254,0.4593827726625976,-3.8283252896705036,0.001114163565306615,-0.003328287570755596,-3.8283923203640584,0.0010625701563385691,4
1301,2002,model1,-0.3991058127228533,0.6008941872771467,0.6334743662723358,0.5180209931294447,-4.87542818240246e-05,0.0009716490971076367,0.5395726543191468,8.881784197001252e-16,0.0009985458643795477,16
1301,2049,model2,-0.6523226354895194,-0.34767736451048065,0.001,0.6957616358922597,-4.4897262258087896,0.001089452741016598,0.28327402300072824,-4.489795697431999,0.0010592978775555346,4
1301,2330,model3,-0.6224039767886576,-0.3775960232113424,0.08846801168438792,0.4960688455151213,-4.5322233956175975,0.0009481153941274244,0.4040757486665783,-4.532287538709003,0.0008833011018047304,3
1301,2454,model1,-0.5644208847086761,0.4355791152913239,0.7056866822798091,0.19878255397722647,7.72445228516864e-05,0.0011644125970712898,0.7973789966894401,4.796163466380676e-14,0.0010505910583385777,8
1301,2492,model2,-0.7982718491846493,-0.20172815081535075,0.001,0.30266041633911106,-4.025706831660738,0.0012665904790865802,1.248540081688844,-4.025816403321638,0.001065633801661397,5
1301,2618,model3,-0.8209835566589968,0.1790164433410032,0.016809347972002227,0.3216801520710739,-2.9920874046426493,0.0011294070607690669,-0.031243914727606525,-2.9921375421833005,0.0011026471741947025,9
1301,2880,model3,-0.5148398139841593,0.4851601860158406,0.0015087909577648293,1.110591087632394,-0.8864738568972583,0.00091845858411584,0.5855381985395466,-0.8864691764834767,0.000924141288689084,5
1301,2882,model3,-0.7874731509918603,0.21252684900813965,0.34806435615483705,0.7284767200674508,-2.5707171854918918,0.0008028747744867253,-0.12092381609060787,-2.5707359925447553,0.0007858700259086653,15
1301,2883,model3,-0.7810916477195892,0.21890835228041092,0.11858819689613018,0.5049553098237286,-2.8849278642833185,0.000910893328668834,-0.2305362128333999,-2.8849496063998368,0.0008965214191646849,9
1301,2886,model3,-0.6084112301774113,0.3915887698225887,0.12566096096158735,0.6752658794118527,-1.4075697604618531,0.0006956182147881077,0.0892361567438704,-1.407604162250069,0.0006728279875493257,12
1301,2888,model3,-0.6557160340986659,0.3442839659013342,0.005057310362540772,0.5431746994270871,-2.145474418342693,0.0009152471448222627,-0.1479981399383736,-2.1454718196947797,0.0009194915657944543,5
1301,4915,model2,0.6987739706536668,-0.3012260293463333,0.001,0.3910198631145322,1.8484886815853447,0.0009193373083369993,-0.08088697950841295,1.8485775392729482,0.000848599758559912,24
1301,4958,model3,-0.6480456708273525,-0.3519543291726476,0.014538768046284085,0.5072255867193459,-4.309047976293144,0.0008263998733268319,-0.12136203306800696,-4.309084559096255,0.0008129411125814799,4
1301,6176,model3,-0.8727947626843516,0.12720523731564834,0.08438820267508101,0.19287917112987435,-3.1799806558914754,0.0013923992408683664,-0.026214496418542392,-3.1801622671907963,0.0012770900967607555,0
1301,6456,model3,-0.9147608105160204,-0.0852391894839794,0.3501003365890654,0.4329830733576696,-4.317657699623885,0.0011213926978672897,0.10390126631517548,-4.317737053043655,0.0010481904725687448,12
